b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1	240	0	1506	274	292	52	56	241
283	958	55	200	796	1464	158	300	44	244
624	189	123	34	978	523	193	101	43	245
728	98	144	16	1116	496	222	97	42	247
400	450	82	88	648	688	128	132	48	247
626	1242	124	243	934	1522	189	300	48	247
1190	688	240	132	1347	849	271	164	53	247
498	856	95	165	688	1026	134	201	54	247
934	1	189	0	1485	156	299	33	48	248
1061	323	222	66	1435	696	294	136	49	248
5	161	1	34	169	330	35	67	49	248
1117	851	228	168	1458	1212	300	243	52	248
7	1217	1	244	282	1495	57	300	53	248
282	1	57	0	1227	604	248	122	53	249
