b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	198	259	40	1485	400	300	83	6	85
1350	54	270	11	1494	187	300	39	26	125
1	187	0	39	364	565	73	116	27	125
893	308	185	61	1090	483	223	95	29	137
1021	817	218	161	1382	1118	295	226	17	146
504	135	105	28	1259	820	251	162	22	146
1016	1	207	0	1448	245	295	47	18	155
27	245	6	47	1098	1168	229	236	19	155
486	1228	102	248	738	1480	155	300	24	155
183	54	36	11	1204	933	244	186	25	156
299	315	63	67	880	822	178	169	18	161
7	435	1	74	203	631	40	113	6	189
110	1384	23	270	314	1538	63	299	5	195
553	262	113	54	1444	1091	290	220	3	196
26	1128	6	228	580	1477	119	300	4	196
321	6	64	1	599	273	121	57	5	196
580	1	119	0	1438	806	294	162	4	197
1022	829	204	165	1405	1210	280	240	5	218
601	633	121	135	1215	1055	250	228	28	240
24	995	4	206	524	1464	105	300	28	242
320	502	63	104	544	831	110	169	44	267
632	63	130	11	1374	588	286	114	45	268
747	1034	155	204	1381	1483	285	300	46	268
