b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	90	237	18	1548	415	300	79	56	101
369	563	77	112	1143	1200	230	234	21	161
126	139	22	26	1192	1048	232	206	7	163
284	743	58	156	479	937	98	195	3	170
1266	1233	257	249	1481	1451	300	292	9	177
236	1278	47	251	494	1532	97	300	37	180
978	994	190	196	1201	1278	233	251	56	180
967	253	195	55	1340	546	269	114	3	181
292	660	57	125	804	1145	159	217	44	183
676	969	133	191	978	1232	193	242	43	184
466	165	95	33	1442	964	287	190	50	184
620	1327	126	259	795	1527	162	300	53	187
