b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1096	220	219	1407	1354	277	273	54	185
253	857	51	169	436	1057	88	209	11	685
1142	702	222	150	1467	1032	287	220	37	809
371	55	74	11	670	473	133	91	44	1484
80	816	17	165	468	1466	95	300	31	2217
468	1	95	0	1440	1282	287	260	31	2218
6	1086	1	219	368	1471	77	300	32	2218
368	1	77	0	590	234	124	48	32	2219
366	243	72	50	885	755	180	157	33	2219
844	86	179	18	1155	405	247	87	23	2738
323	781	64	159	1123	1505	222	299	44	2963
47	254	10	51	1374	1375	286	273	45	2964
72	10	15	2	1450	1176	298	241	46	2965
113	992	24	206	552	1434	112	295	5	2982
1258	470	244	93	1548	759	300	148	56	3471
405	561	87	108	992	1157	206	228	30	4491
1	393	0	80	231	560	48	115	38	4714
893	1271	185	256	1090	1444	223	290	29	5433
572	1215	116	249	751	1383	154	285	1	6319
469	1079	97	221	613	1211	126	248	35	6319
179	750	34	159	499	1054	101	222	1	6399
941	97	191	18	1068	213	218	42	33	7071
343	594	71	116	541	779	113	155	25	7174
1096	737	215	148	1411	1020	278	207	54	7214
1358	776	274	161	1481	899	300	187	9	7326
1	899	0	187	163	1062	32	220	10	7326
1237	743	263	151	1418	926	295	183	23	7455
