b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1293	81	259	630	1455	122	300	61	1569
455	70	78	12	638	260	124	60	61	1574
1257	1317	254	267	1418	1487	286	300	64	1591
433	298	89	60	1246	1149	255	231	69	1621
464	1	95	0	1249	705	256	141	69	1622
1	901	0	181	603	1289	118	259	66	1640
585	1210	115	261	760	1371	154	299	56	1644
440	93	85	19	772	448	157	95	56	1645
956	1129	194	223	1216	1389	249	277	28	1701
440	922	85	196	760	1255	154	267	56	3488
12	1040	2	213	186	1220	39	250	54	4647
666	777	130	158	976	1247	193	251	21	6562
729	145	149	29	987	412	199	78	37	19172
862	745	175	147	1098	963	223	191	57	19286
85	61	17	12	386	442	79	90	48	20200
1134	412	227	76	1320	600	268	117	48	20204
707	858	142	169	896	1045	177	204	48	20205
1083	78	201	14	1336	319	253	63	49	20225
926	167	189	32	1275	527	261	106	28	20237
1423	869	270	162	1537	986	296	189	49	20311
914	318	184	58	1187	650	237	122	58	20311
12	1168	2	219	181	1327	38	252	54	20325
878	1048	174	218	1183	1364	233	277	27	23690
908	631	180	123	1111	882	218	171	55	23933
