b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	85	177	17	1533	813	293	169	33	2625
1	817	0	170	333	1118	69	231	34	2625
55	632	11	128	328	834	69	171	45	2946
666	21	130	4	976	327	193	66	21	3152
1134	958	227	188	1320	1140	268	226	48	3463
12	1320	2	249	181	1493	38	286	54	3468
1	1321	0	267	177	1479	37	300	44	3469
177	1	37	0	370	195	74	37	44	3470
1248	439	250	89	1422	588	286	120	56	3478
786	1	156	0	918	129	182	25	55	3485
237	559	46	103	883	1573	175	300	55	3489
1202	1	236	0	1513	296	300	60	55	3494
703	110	141	18	892	227	176	39	48	3496
455	264	78	50	832	922	168	197	61	3872
15	22	2	4	264	323	53	67	66	3977
389	623	80	126	623	851	130	175	68	4475
398	1139	85	220	966	1589	189	300	31	6037
966	1	189	0	1346	365	256	63	31	6038
