b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	159	231	28	1565	496	300	96	8	369
468	1370	81	271	584	1487	110	300	61	749
1261	732	255	143	1484	1309	300	257	64	752
433	219	89	44	1249	1067	256	214	69	758
15	405	2	85	603	669	118	140	66	762
436	492	84	107	760	837	154	182	56	763
436	531	84	115	760	866	154	187	56	1323
12	1043	2	211	200	1250	42	255	54	1512
12	1044	2	211	181	1212	38	245	54	1719
490	52	95	10	976	474	193	96	21	2252
724	1313	148	258	945	1539	189	300	37	5553
85	263	17	59	631	1210	126	251	48	5842
707	609	142	124	896	792	177	158	48	5843
1095	1196	203	242	1336	1416	253	287	49	5851
926	944	189	187	1216	1237	249	247	28	5855
1153	1104	231	218	1426	1347	287	267	56	5863
1423	471	270	87	1537	587	296	114	49	5872
28	13	5	3	194	169	40	35	54	5877
878	364	174	74	1183	680	233	133	27	6793
923	837	183	164	1217	1166	239	228	55	6850
