b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	107	11	23	328	309	69	66	45	606
237	638	46	125	770	1127	153	221	55	710
942	286	192	51	1267	608	259	117	28	712
1115	666	219	127	1337	927	265	182	55	716
1288	191	255	37	1513	435	300	87	55	717
1	435	0	87	404	692	78	136	56	717
1	934	0	183	370	1286	74	253	44	719
186	496	39	100	324	634	67	128	54	720
649	811	122	157	828	999	158	195	8	854
1267	1119	259	227	1482	1330	299	267	28	892
795	1142	144	216	1072	1405	202	271	11	1552
453	81	96	14	1071	580	207	102	31	1717
839	443	154	84	1033	655	195	127	11	2649
598	399	122	72	1346	800	256	145	31	2682
432	961	82	176	612	1140	119	211	27	2824
1454	972	266	180	1556	1072	288	201	29	3098
