b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	618	176	122	1562	1417	300	292	33	1
43	1	9	0	397	558	82	115	34	2
374	1138	77	236	596	1448	122	300	34	2
667	725	137	152	1240	1407	260	300	34	3
777	697	158	131	947	867	193	166	35	7
952	452	194	88	1103	607	225	120	35	9
1200	125	242	27	1433	459	292	98	35	29
1	1250	0	257	166	1415	34	291	36	29
170	1130	35	232	349	1314	72	270	36	30
437	439	91	88	951	966	196	196	36	42
978	378	197	82	1326	721	264	148	37	71
1	711	0	141	366	864	69	172	38	75
283	603	57	121	800	1071	157	211	39	106
