b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	529	171	102	1039	647	192	125	49	444
1134	1289	227	265	1289	1449	261	300	48	446
85	181	17	40	438	1141	89	236	48	446
1083	253	201	51	1332	491	252	99	49	448
1423	1194	270	235	1537	1308	296	261	49	451
866	575	174	117	1183	965	236	192	58	451
1244	897	249	184	1422	1092	286	225	56	454
707	1168	142	232	892	1351	176	266	48	456
492	1164	100	231	745	1371	147	269	39	563
692	156	142	30	1140	392	240	80	34	1051
468	988	81	203	803	1328	162	285	61	1849
393	910	81	194	713	1307	147	277	68	1859
677	45	141	9	1088	469	226	95	68	1860
12	140	2	28	181	311	38	63	54	2745
12	1228	2	247	181	1402	38	284	54	4356
289	1	58	0	751	356	148	67	39	4754
878	680	174	137	1194	1015	235	201	27	5444
967	601	176	123	1224	858	230	177	33	5605
1237	512	232	104	1545	922	296	188	33	5606
1	926	0	189	333	1212	69	247	34	5606
374	723	77	140	663	1039	136	204	34	5611
540	203	107	40	724	411	148	85	37	5617
729	1166	149	236	974	1416	196	284	37	5623
978	722	197	153	1326	1069	264	220	37	5631
1	644	0	124	951	1430	196	286	36	5639
