b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	279	219	52	1298	428	248	81	15	2547
60	571	12	117	494	876	99	176	26	3700
1106	196	210	41	1214	309	232	64	36	1770
152	524	30	95	278	650	53	118	44	3883
513	9	96	1	774	199	150	38	58	3915
1457	524	273	95	1586	654	297	119	98	3883
115	31	21	6	1089	1040	216	207	107	219
690	213	129	40	836	359	154	65	120	4080
672	979	132	196	1011	1373	201	276	121	3671
691	1013	138	188	891	1307	175	241	126	2333
545	186	117	34	837	441	165	77	146	86
238	555	43	103	429	895	84	173	158	1520
49	381	9	74	438	703	79	131	159	147
647	499	125	99	788	692	153	136	177	4092
70	683	13	120	552	892	110	164	189	1493
209	506	40	104	390	686	75	139	189	1494
1	204	0	40	219	376	43	75	222	917
1301	805	264	168	1463	964	298	201	222	3443
990	257	187	51	1233	494	235	98	230	4092
