b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	419	171	75	960	525	194	98	117	65
958	1287	184	248	1127	1452	218	282	163	69
512	797	95	159	738	987	139	198	201	85
1045	1118	207	215	1175	1491	233	286	174	92
712	1129	134	226	833	1251	159	251	239	138
336	5	62	1	561	286	104	52	61	176
105	184	21	38	443	579	80	107	90	209
776	1169	149	231	929	1297	179	256	43	260
791	980	144	202	1333	1531	237	300	35	399
1333	1	237	0	1665	396	300	75	35	400
546	168	109	35	714	443	142	90	192	473
915	505	175	102	1127	715	218	145	163	477
692	1246	127	245	822	1371	151	269	224	489
990	1229	187	242	1172	1412	223	277	230	489
324	1193	67	239	499	1376	100	273	26	497
307	204	56	45	409	306	79	68	164	597
1345	1021	257	209	1569	1208	300	245	71	618
1411	1034	273	201	1514	1138	294	222	230	781
1021	859	197	173	1368	1215	270	248	10	824
807	120	152	23	1585	896	294	165	76	845
455	202	90	39	661	530	131	100	158	848
230	566	41	107	429	934	84	182	158	909
883	591	172	127	1083	773	212	163	8	968
850	706	170	132	1004	847	201	160	173	972
327	1	60	0	619	289	113	53	61	1379
1266	110	260	25	1376	223	283	49	202	1386
1178	203	226	38	1312	342	253	67	252	1395
20	497	4	99	224	650	44	129	222	1407
346	1139	66	232	783	1434	146	289	120	1409
1177	118	237	23	1295	236	261	47	48	1412
1217	757	238	143	1418	933	272	174	52	1419
1183	1319	236	256	1381	1537	276	298	121	1422
498	1	94	0	593	98	115	21	68	1424
169	874	35	182	403	1089	80	223	81	1425
468	986	88	206	781	1259	151	258	58	1426
1357	859	257	170	1514	1071	289	213	73	1427
1411	1341	273	262	1514	1445	294	283	230	1576
1301	452	264	92	1463	714	298	148	222	1646
