b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	22	107	218	22	44	31	624
434	736	87	150	570	872	112	175	42	368
840	773	164	149	1149	1056	223	202	49	18
496	928	99	176	649	1123	130	215	54	19
678	52	134	11	1326	1059	254	200	68	55
367	201	70	41	611	468	119	95	68	378
327	198	62	36	511	878	95	165	69	58
556	447	104	89	1040	929	194	173	69	62
192	861	36	167	549	1093	104	210	70	77
549	82	104	18	693	246	135	54	70	78
1134	50	221	10	1377	343	273	71	70	86
1	517	0	105	470	1358	91	268	71	87
164	97	32	22	500	756	102	157	72	89
1209	657	246	118	1510	940	300	170	117	9
1209	467	246	87	1510	807	300	149	117	26
977	1072	198	215	1152	1245	233	249	117	39
1000	1039	201	202	1427	1212	287	235	118	28
1000	436	201	82	1427	606	287	115	118	475
282	46	59	9	694	631	138	121	118	577
272	334	55	62	473	535	90	97	119	517
681	57	134	12	1016	308	202	61	121	29
732	66	144	13	988	412	196	78	121	459
133	1025	26	198	305	1244	59	240	124	331
997	953	188	181	1220	1265	232	244	128	27
327	1095	66	214	691	1562	135	300	129	134
280	1378	58	264	457	1576	90	300	132	33
565	102	113	17	852	410	164	71	132	132
1101	953	214	188	1290	1127	250	220	132	133
410	598	82	104	600	1041	119	189	132	350
507	864	102	161	949	1135	182	210	162	113
1079	15	199	3	1338	282	249	54	168	19
886	1286	164	250	1417	1553	264	300	168	115
1417	1	264	0	1533	131	288	27	168	116
50	198	11	41	876	1032	173	207	169	116
1	873	0	167	456	1325	92	259	170	111
502	1	102	0	897	717	183	146	170	112
959	355	190	71	1175	518	233	102	174	7
966	412	191	76	1175	561	233	106	174	122
117	746	26	145	401	881	80	171	177	122
80	921	15	179	245	1086	48	212	178	122
526	61	106	12	738	184	147	37	181	7
165	1	32	0	530	353	106	68	182	120
622	1267	122	245	858	1558	167	297	185	120
745	577	148	111	870	695	173	134	190	19
43	1017	9	186	279	1257	51	229	221	223
1411	1034	273	210	1519	1142	295	232	230	259
995	253	188	49	1228	426	234	82	230	315
616	744	120	152	744	872	143	175	252	368
779	722	143	144	1039	961	194	190	253	362
