b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	143	185	30	1121	298	216	62	28	544
735	326	138	65	1102	606	209	119	94	201
1022	1129	201	226	1158	1306	228	261	105	363
282	929	59	180	535	1133	106	218	118	550
420	1231	80	254	636	1443	118	292	120	546
1386	588	277	115	1506	720	300	140	121	548
343	546	74	110	483	1095	103	225	123	546
1056	237	200	45	1349	661	259	127	128	558
375	521	81	102	642	754	132	148	146	132
1299	839	252	158	1409	949	273	179	166	257
64	426	13	80	560	794	100	150	171	490
227	21	43	3	395	204	76	39	189	505
437	954	84	180	552	1096	110	211	189	505
171	251	35	51	286	384	57	77	192	509
1028	809	204	162	1332	1127	267	228	192	509
1126	568	224	114	1452	902	282	175	205	448
956	530	180	101	1158	743	219	143	213	525
756	77	146	14	1191	482	231	92	238	464
