b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	621	132	124	1040	1507	205	289	158	3
1035	20	204	3	1371	559	269	105	158	4
1249	1163	240	223	1553	1375	300	265	161	4
47	271	10	54	962	1423	184	282	162	5
949	6	182	1	1401	685	264	127	162	6
154	1108	31	212	339	1328	67	255	166	10
522	855	105	168	805	1184	162	236	181	13
104	394	19	79	404	679	81	135	182	13
705	1411	142	263	815	1533	165	289	180	14
890	486	180	93	1325	1587	260	300	182	14
1325	1	260	0	1531	228	300	44	182	15
245	1	50	0	693	552	134	108	183	16
158	692	30	137	788	1459	156	289	186	16
375	978	67	195	623	1255	120	251	172	17
788	16	156	3	965	202	191	41	186	17
661	27	128	7	1299	740	261	158	172	18
970	1159	192	241	1344	1436	264	294	174	18
694	674	132	135	1253	1421	237	282	176	20
1301	139	246	27	1487	356	287	74	176	22
1216	478	239	96	1521	970	300	191	177	22
705	1	141	0	1049	338	210	68	215	23
447	616	95	120	817	1490	169	300	227	25
1018	14	186	2	1163	166	216	33	31	26
866	269	164	52	992	590	189	114	219	28
1301	1077	264	216	1463	1248	298	252	222	28
1158	118	236	23	1306	266	265	52	222	29
216	4	40	1	481	215	94	45	25	30
570	1143	119	233	690	1289	146	265	202	30
10	949	1	194	137	1081	27	221	206	30
90	804	17	164	224	949	45	194	207	30
813	14	155	3	1531	558	297	113	201	31
76	1130	15	226	481	1492	101	300	202	31
