b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	766	182	145	1088	961	218	187	26	73
265	619	54	121	499	1034	100	200	26	107
463	773	87	148	774	1169	150	225	58	407
189	512	35	100	300	623	58	123	62	392
788	1067	155	215	925	1204	184	244	66	281
115	71	21	15	1081	1276	214	252	107	168
671	738	132	142	913	859	178	165	116	586
1183	331	236	63	1381	581	276	114	121	407
59	415	12	83	259	901	51	177	126	99
1354	86	257	17	1466	202	282	43	176	215
946	1	179	0	1079	134	205	26	210	80
1311	196	266	39	1469	459	299	95	222	200
