b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1102	28	208	455	1399	91	267	184	5
1345	305	249	59	1586	823	300	159	171	10
970	517	192	96	1175	660	233	125	174	10
585	1047	115	199	1092	1200	212	228	175	10
710	426	141	79	945	566	185	106	158	12
673	102	129	18	853	303	165	57	217	18
784	25	152	5	1261	131	250	27	189	21
777	934	150	173	1009	1169	196	219	234	22
385	1071	70	197	953	1219	172	226	141	26
633	1258	129	245	844	1469	172	288	222	27
1311	1219	266	238	1463	1371	298	270	222	28
384	1031	76	197	624	1208	127	236	222	28
1114	812	223	154	1245	1040	252	202	207	30
1	1415	0	279	342	1515	64	300	221	33
940	26	192	4	1192	275	243	55	220	34
452	403	86	78	707	720	142	147	221	34
993	993	186	192	1309	1203	243	234	195	36
896	19	175	4	1448	408	281	76	205	38
1161	268	219	55	1550	536	300	112	200	39
316	445	61	88	1012	1278	191	249	211	43
13	821	2	153	617	1236	127	239	220	44
666	1313	125	254	1185	1478	230	290	226	44
73	1	15	0	372	312	76	59	84	57
1028	53	204	10	1141	167	228	34	192	58
1267	630	244	121	1543	849	300	166	57	59
927	244	159	45	1090	408	189	76	39	60
1183	754	236	149	1381	1005	276	200	121	61
245	923	47	179	738	1396	147	273	48	65
73	252	15	50	251	420	54	86	65	67
1175	717	219	138	1364	867	259	168	55	68
1381	830	276	156	1506	955	300	180	121	73
856	536	152	104	1076	736	195	144	141	76
610	550	125	110	857	797	170	158	114	78
102	1153	20	227	249	1284	50	254	117	78
997	1114	188	225	1254	1490	239	300	128	89
259	974	53	190	494	1283	99	249	26	91
403	444	79	89	824	977	156	192	25	101
949	1308	178	256	1223	1529	233	300	120	105
5	480	1	91	396	948	85	188	123	106
951	1251	184	239	1526	1489	299	286	238	116
