b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1267	37	244	404	1498	73	289	14	15
214	1101	38	186	779	1704	142	298	14	19
773	33	141	7	1237	443	226	84	14	20
318	1190	58	222	561	1346	104	253	61	39
317	44	63	8	448	239	91	50	108	14
11	723	2	152	189	1043	40	217	123	23
1383	126	264	22	1494	238	290	48	147	4
951	968	191	186	1354	1377	273	271	190	9
1377	578	276	117	1494	696	300	141	192	10
1	696	0	141	374	1121	68	218	193	10
103	863	20	163	690	1350	137	261	204	30
1048	739	205	139	1251	1285	246	244	212	31
183	526	37	103	546	654	111	128	220	35
