b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	953	245	186	1530	1139	278	220	14	720
21	999	4	201	537	1512	99	296	16	713
927	1372	159	243	1090	1535	189	273	39	767
189	986	35	180	305	1154	59	214	62	868
370	918	71	178	593	1283	115	251	68	809
1006	1	192	0	1174	169	221	29	76	731
1	458	0	87	212	668	37	124	78	714
695	1012	135	197	824	1141	162	224	115	862
1390	1367	278	253	1506	1478	300	274	121	662
1381	871	276	162	1506	1013	300	189	121	865
1183	1161	236	228	1409	1504	282	297	121	892
903	1092	180	210	1358	1471	274	288	190	689
712	382	134	73	833	525	159	102	239	108
1109	459	218	93	1261	613	246	122	247	863
