b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	31	43	7	360	164	72	35	3	256
226	132	43	26	360	265	72	54	3	257
1366	646	258	125	1543	825	294	161	17	363
1121	1312	216	246	1306	1507	251	283	28	1414
764	1181	148	222	1089	1427	207	269	36	1253
330	1105	68	217	492	1282	100	252	52	247
318	993	58	201	561	1254	104	252	61	563
173	370	32	69	305	505	59	96	62	622
45	1354	9	262	162	1471	33	286	84	771
1150	726	226	132	1425	942	280	174	85	2064
257	1000	53	195	535	1363	106	263	118	1103
1122	734	214	144	1276	888	241	171	120	1098
608	421	121	82	1008	737	199	145	122	607
380	960	75	194	597	1177	119	238	122	1211
95	383	20	76	359	575	66	110	128	278
322	213	63	40	722	502	137	96	142	2005
412	1429	82	270	557	1590	108	300	147	2073
230	982	41	177	429	1345	84	252	158	1560
93	727	14	140	222	865	37	164	160	616
850	893	170	172	1004	1049	201	204	173	559
713	282	136	55	824	499	159	97	176	1096
103	622	23	122	262	773	54	152	177	379
1283	409	251	78	1461	585	286	112	182	89
1038	448	201	88	1180	589	229	116	185	1471
420	188	78	35	647	534	122	105	187	1041
546	1066	109	208	714	1232	142	241	192	1245
171	569	35	112	1209	1297	242	256	192	1487
1048	867	205	166	1245	1009	245	196	212	1492
969	1250	198	233	1231	1583	252	300	220	1570
20	270	4	53	231	430	46	85	222	674
264	459	53	94	1148	1083	234	219	222	1482
679	868	124	171	822	1006	151	198	224	246
443	938	94	186	559	1053	115	207	227	1479
590	184	120	37	704	317	145	65	227	5033
995	872	188	172	1172	1047	223	206	230	246
789	1367	153	274	923	1499	179	300	234	563
811	1	158	0	953	139	184	25	234	566
712	824	134	166	833	973	159	197	239	571
1206	320	230	59	1317	442	254	85	252	1490
