b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	834	25	166	348	1077	69	211	9	909
1025	571	198	118	1502	1099	298	228	10	295
627	979	130	195	1146	1463	236	292	13	459
1	413	0	86	149	554	26	111	14	461
214	694	38	132	572	1085	102	204	14	1167
942	86	188	16	1088	232	218	46	26	177
1126	820	217	164	1531	1110	295	221	28	768
323	381	61	81	546	617	102	124	28	879
105	1219	21	245	395	1528	72	300	90	74
115	579	21	110	1013	1531	202	300	107	369
559	397	105	82	965	948	181	185	109	735
455	1184	90	215	674	1516	134	278	158	210
230	1466	41	276	337	1573	64	299	158	814
948	920	186	186	1122	1092	223	222	205	461
