b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	443	202	92	1378	774	267	158	27	911
949	1	169	0	1665	902	300	170	35	314
1161	546	222	108	1404	803	273	160	40	700
494	399	95	79	602	556	119	114	46	500
318	470	58	89	624	766	114	143	61	627
378	45	72	10	593	339	115	68	68	308
706	926	137	184	819	1039	161	208	115	603
1317	576	266	118	1427	686	287	139	118	913
152	1	32	0	354	275	65	49	128	264
753	664	152	127	853	781	174	152	130	307
991	1025	187	199	1154	1176	216	226	165	927
1311	348	266	71	1463	601	298	125	222	614
