b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	51	192	10	1183	203	218	36	3	2021
224	1004	48	186	402	1201	83	225	8	1701
468	721	88	142	774	1079	150	214	58	1979
579	1097	111	218	807	1364	155	268	60	1979
378	162	72	29	597	399	116	76	68	1104
1022	1206	194	226	1204	1389	231	263	73	1925
960	942	184	173	1228	1256	237	236	89	1521
296	791	58	142	548	1043	113	197	92	1716
1552	63	259	12	1684	194	284	37	149	2012
1136	99	219	18	1249	213	240	39	161	2365
522	198	104	38	1141	649	228	129	192	2029
8	1063	1	203	364	1417	69	269	212	2027
860	1006	168	186	1030	1178	202	221	218	2020
1394	1367	269	246	1514	1482	294	269	230	3664
