b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	6	47	1	351	114	70	24	3	1580
243	475	47	92	351	583	70	115	3	2239
243	362	47	67	351	470	70	90	3	3399
243	388	47	75	351	496	70	98	3	4614
511	312	104	63	620	421	126	85	29	246
1107	990	211	195	1404	1415	273	282	40	1781
434	1320	87	259	658	1509	128	293	42	4036
400	500	77	98	715	1037	133	199	44	2117
400	704	77	138	715	1240	133	238	44	4491
494	1	95	0	602	265	119	55	46	1830
974	468	197	95	1294	714	261	140	47	1675
1187	1085	239	225	1290	1189	260	246	48	92
684	1217	135	246	835	1474	168	300	48	2533
684	541	135	112	894	703	180	146	48	2538
738	150	147	30	961	320	195	67	48	2539
1244	1084	234	219	1365	1239	259	250	58	962
468	178	88	37	774	436	150	88	58	3237
19	406	4	82	130	570	27	115	65	1644
1060	533	203	104	1528	1027	292	202	71	1133
1300	373	249	79	1447	502	277	103	71	1993
1367	827	259	182	1564	1024	299	222	73	3543
1367	818	259	167	1564	968	299	198	73	4750
578	444	117	87	1069	651	205	124	84	1839
708	963	139	202	861	1121	170	232	85	2693
839	206	155	42	1382	981	265	201	94	2206
839	161	155	33	1382	933	265	191	94	4581
1	177	0	36	187	364	34	70	100	2927
1418	762	276	143	1550	893	300	167	106	4900
66	436	13	92	959	1456	191	295	107	3742
706	931	137	190	819	1044	161	214	115	537
711	389	138	77	835	513	164	103	115	4177
855	1206	171	247	960	1312	194	270	117	679
855	1313	171	254	960	1419	194	277	117	2521
455	236	92	46	745	420	149	81	117	3534
282	520	59	109	535	824	106	164	118	3541
1183	996	236	200	1381	1231	276	248	121	539
501	273	96	57	1156	829	231	172	121	3533
672	319	130	57	840	588	161	106	164	4020
1300	880	257	187	1455	1366	285	278	174	3315
503	397	93	76	1031	1029	190	194	193	4900
629	941	128	186	1153	1398	235	281	222	2060
1158	1009	236	204	1301	1152	264	232	222	4014
629	1138	128	228	844	1364	172	274	222	4434
724	435	136	91	833	542	159	114	239	1981
906	1031	174	195	1006	1131	196	217	247	2264
616	1328	120	261	749	1461	144	285	252	4036
