b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	346	254	72	1576	595	300	120	16	4403
807	251	154	50	1378	820	267	162	27	8604
811	142	146	25	984	361	180	67	31	7000
63	976	13	194	282	1208	58	241	41	4982
738	1348	147	269	883	1493	178	300	48	12927
584	1265	112	246	732	1385	142	270	67	8638
603	758	117	149	1130	1520	216	293	68	6940
93	409	18	78	914	1001	171	189	69	6942
1164	784	222	158	1528	1187	292	235	71	2942
409	768	78	155	981	1146	187	229	71	6946
39	1022	8	188	363	1333	74	251	84	3511
643	915	124	174	761	1104	149	212	115	6967
1209	19	238	4	1315	482	261	104	116	4706
1209	437	238	91	1315	545	261	115	116	8600
709	231	143	46	903	467	183	92	117	2586
455	657	92	135	745	841	149	170	117	6925
1209	594	246	114	1510	864	300	164	117	6967
702	737	141	143	903	947	183	187	117	7164
385	631	77	129	694	782	138	159	118	6973
337	1	70	0	535	255	106	45	118	7099
1000	357	201	70	1427	606	287	119	118	7103
1303	506	263	97	1427	638	287	123	118	8599
581	216	108	42	783	579	146	109	120	8590
550	44	106	8	1156	561	231	115	121	7158
206	1066	43	215	356	1254	77	258	123	7103
1349	765	261	153	1476	922	284	182	125	6970
1001	858	189	164	1286	1343	246	262	128	7239
327	156	66	29	722	656	141	120	129	7184
914	7	176	1	1178	261	225	48	129	7186
132	1258	27	241	285	1384	59	268	132	7181
1301	228	252	41	1449	371	281	69	132	7185
383	1303	69	265	509	1437	92	290	133	10169
502	959	101	180	1058	1199	201	224	162	7002
151	1076	27	214	397	1460	75	290	165	8611
1210	19	226	4	1481	408	278	80	165	8626
991	460	187	84	1454	931	273	174	165	8636
1299	902	252	177	1518	1230	291	236	166	6993
361	761	67	147	592	1135	114	226	167	7238
881	1287	163	239	1478	1543	277	290	168	7002
669	28	134	6	787	195	156	37	169	7003
1	106	0	20	897	1456	183	294	170	7001
285	1293	56	256	394	1402	80	280	170	7261
959	1371	190	260	1175	1560	233	296	174	6987
713	350	136	64	824	461	159	87	176	7252
583	449	113	90	788	704	153	138	177	7222
526	1054	106	197	738	1176	147	222	181	6987
542	1213	106	231	853	1431	166	271	185	6998
20	1085	4	218	219	1232	43	247	222	6694
638	755	130	161	844	961	172	203	222	7175
638	774	130	152	844	928	172	184	222	7244
687	1141	126	222	822	1271	151	247	224	7220
168	485	32	97	328	751	63	151	228	7144
1411	983	273	198	1538	1097	299	221	230	7024
1390	1123	268	222	1514	1250	294	248	230	7042
1411	977	273	191	1531	1097	298	216	230	7213
1004	1146	190	223	1228	1368	234	266	230	7220
1385	358	267	72	1531	489	298	99	230	11627
93	497	19	101	191	594	42	123	231	11627
1087	1318	210	254	1227	1458	236	280	234	7011
789	682	153	126	1009	901	196	169	234	12266
1161	137	227	22	1490	428	285	74	237	13064
20	54	4	12	236	277	47	55	238	3567
788	341	153	67	1191	621	231	122	238	3567
1057	808	202	165	1333	1063	258	221	254	7035
