b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	285	29	58	348	501	69	98	9	576
172	818	36	166	281	934	58	189	12	73
208	1376	37	272	355	1534	63	300	14	367
355	1	63	0	736	386	134	73	14	368
64	1037	10	207	392	1416	75	282	21	593
324	834	67	168	499	1209	100	242	26	460
791	1110	144	227	1189	1536	210	300	35	358
1189	1	210	0	1665	538	300	103	35	359
776	988	149	201	929	1112	179	225	43	560
678	474	134	92	840	592	169	117	48	202
706	825	137	166	819	937	161	190	115	262
366	713	70	138	480	827	92	160	121	68
455	990	90	181	674	1322	134	244	158	402
850	776	170	155	1004	933	201	187	173	77
546	290	109	60	709	453	141	92	192	224
9	275	2	56	219	433	43	87	222	134
315	1193	63	238	476	1361	98	274	225	571
724	336	136	68	838	451	160	92	239	599
