b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	741	178	138	1264	1020	227	187	1	134
1	184	0	35	733	535	139	102	2	134
1045	56	202	9	1355	812	259	157	2	523
234	17	45	3	351	134	70	28	3	505
238	316	46	58	351	429	70	82	3	530
101	989	23	201	343	1235	68	248	9	505
987	1051	193	205	1389	1336	267	258	18	536
1130	107	218	20	1302	276	250	51	18	537
442	285	86	53	991	837	191	159	19	537
1156	314	218	65	1496	652	283	129	20	538
486	917	91	174	703	1127	129	212	31	537
810	1006	145	188	1549	1555	297	300	37	504
405	170	77	29	772	536	139	91	37	600
1229	1492	223	279	1360	1623	244	300	38	513
1360	1	244	0	1523	166	276	33	38	514
525	520	105	88	1542	1540	280	263	38	600
200	173	30	35	1685	1378	300	251	39	514
247	1540	39	263	474	1754	78	300	39	600
606	1385	116	259	831	1610	157	300	40	522
831	1	157	0	1065	342	203	66	40	523
123	93	24	18	1524	1077	294	206	40	601
21	347	4	67	334	657	68	129	41	523
63	1082	13	207	220	1240	44	238	41	601
970	1375	189	258	1423	1572	280	294	42	601
758	642	145	125	1453	1366	274	256	43	522
1453	812	274	157	1603	961	300	183	43	523
758	138	145	24	1469	828	277	151	43	602
1	1057	0	196	382	1399	73	261	44	602
1	87	0	15	302	384	56	70	45	503
1085	365	207	73	1369	664	260	130	46	512
1148	494	232	94	1352	699	271	133	48	513
1076	686	215	134	1227	863	246	170	54	512
1212	921	237	179	1549	1295	300	249	56	511
1267	539	244	102	1421	739	276	144	57	511
815	880	158	173	979	1033	189	202	57	512
1	1210	0	235	249	1497	46	289	58	512
1267	450	232	79	1631	812	300	147	75	594
1	812	0	147	787	1583	148	292	76	594
1241	1	232	0	1594	309	296	55	76	595
27	309	6	55	1185	911	221	166	77	595
1	1120	0	204	263	1375	46	248	78	157
1	938	0	171	263	1067	46	194	78	169
884	317	163	55	1257	695	230	122	78	507
357	1	69	0	526	163	102	32	80	38
88	193	18	34	467	575	91	108	82	596
603	1340	124	258	843	1589	164	300	83	561
843	1	164	0	1263	425	242	79	83	562
228	1	45	0	554	339	114	73	83	563
20	642	4	120	582	1227	118	238	84	562
574	399	116	83	1113	1050	212	198	84	563
963	192	188	36	1097	332	215	64	87	565
1337	1171	256	225	1495	1319	287	254	87	596
1444	357	275	71	1598	503	300	95	88	102
923	1323	175	255	1121	1532	217	300	88	596
200	1384	37	274	326	1514	63	300	89	591
326	1	63	0	818	492	156	93	89	592
823	349	157	70	1545	1097	300	217	89	1938
224	17	43	2	443	257	80	42	90	541
129	502	25	94	443	866	80	157	90	1991
789	544	152	100	1584	1639	296	295	91	1956
286	366	56	71	617	664	127	135	92	597
37	4	7	1	227	207	45	40	92	1957
1109	45	224	8	1515	378	300	69	92	1964
1052	326	210	59	1533	807	300	149	93	551
271	1386	54	274	400	1515	80	300	93	597
490	1000	98	180	902	1291	182	241	93	598
974	777	182	145	1102	1000	209	193	94	506
1	807	0	149	531	1367	96	251	94	551
451	569	90	115	1441	1319	281	259	95	556
214	1208	40	231	559	1463	100	276	99	604
991	272	180	51	1350	451	246	83	101	603
75	597	14	114	388	885	72	168	102	603
707	469	136	87	1312	1017	254	193	103	604
127	211	24	36	834	693	166	132	107	123
559	216	105	39	965	717	181	133	109	606
541	815	101	160	1026	1403	194	273	109	1954
1283	569	242	105	1564	852	298	162	110	605
7	871	1	166	498	1097	95	206	111	605
1	1277	0	254	299	1521	56	300	111	1938
74	82	12	17	492	266	94	52	111	1939
1341	982	256	188	1591	1237	300	233	112	578
749	1	146	0	965	246	194	53	113	576
1	1237	0	233	346	1581	68	300	113	578
972	462	196	86	1164	656	232	122	113	579
403	533	77	108	733	934	142	186	113	582
240	961	49	200	439	1153	91	241	114	581
1223	706	233	138	1526	1100	288	213	120	580
17	1	3	0	782	645	154	132	122	581
539	18	113	4	936	422	187	80	123	217
133	1144	26	224	523	1495	102	290	124	216
1187	768	224	150	1578	1230	300	240	124	217
1	1230	0	240	425	1547	81	300	125	217
425	1	81	0	1209	783	234	154	125	218
789	205	155	37	1039	449	202	83	127	579
1056	991	200	192	1349	1414	259	274	128	587
753	1081	152	220	1097	1382	220	281	130	576
239	1302	49	251	542	1561	107	300	130	577
353	388	67	75	759	833	144	158	145	566
992	683	198	125	1517	1168	300	218	148	574
458	276	91	53	661	451	131	88	158	160
230	474	41	86	429	828	84	159	158	168
1292	493	253	91	1456	655	285	122	182	662
661	62	127	12	929	277	175	50	211	534
702	696	134	135	964	950	188	186	212	2839
716	1206	135	228	833	1336	159	254	239	519
1181	1337	235	253	1375	1562	276	300	246	1950
