b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	472	84	91	723	789	137	153	27	2898
884	445	159	87	1059	621	196	124	37	5068
1244	148	234	32	1365	305	259	64	58	4988
1353	601	256	115	1564	826	299	161	73	738
582	409	114	80	739	566	143	109	82	3796
664	29	130	6	877	291	173	58	85	2027
323	1388	64	269	502	1566	95	300	96	868
499	1	102	0	1081	599	214	115	107	3289
706	838	137	169	819	950	161	193	115	737
1183	1041	236	197	1390	1286	278	247	121	2426
1261	1302	240	251	1474	1442	277	276	140	2426
219	150	44	28	379	364	79	74	194	1469
223	1302	37	245	641	1616	116	299	232	4918
645	1	117	0	1282	362	234	68	232	4919
