b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	305	71	58	551	721	106	144	66	43
81	650	15	126	765	1408	139	265	102	1
762	66	144	12	1580	1329	300	250	104	77
508	503	94	94	872	943	171	184	105	78
1011	174	199	35	1508	1000	297	193	105	81
277	254	54	50	781	881	155	173	106	82
797	675	148	127	1234	1389	232	268	111	85
785	522	139	100	1517	1246	286	241	150	53
543	116	108	24	957	435	189	88	151	54
275	1155	48	233	484	1476	87	294	157	52
478	45	86	8	755	412	137	77	157	53
1079	371	199	72	1333	526	248	102	168	59
824	366	154	67	1364	789	259	153	196	55
201	1028	36	193	552	1241	104	236	233	2
