b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	361	156	75	1111	555	193	110	39	4
674	51	132	10	823	388	158	72	46	48
494	195	95	38	602	353	119	73	46	172
368	381	72	77	473	487	95	100	47	60
974	1107	197	224	1294	1314	261	263	47	60
935	1074	182	204	1136	1239	221	235	52	45
1225	1268	239	241	1463	1526	281	289	52	49
750	1160	151	232	1054	1495	211	300	53	158
1054	1	211	0	1321	296	263	58	53	159
106	88	21	18	300	379	60	75	53	160
491	78	98	13	644	274	129	53	54	157
247	360	49	65	1148	1045	214	193	55	202
325	481	64	92	705	930	137	180	57	217
1143	227	233	41	1416	496	293	99	65	129
584	818	112	157	732	939	142	181	67	270
65	320	13	66	260	476	50	94	68	262
1367	436	259	88	1514	583	289	119	73	278
65	838	13	175	415	1217	82	250	81	223
708	1347	139	271	855	1497	169	300	85	174
404	1269	73	256	544	1453	101	294	88	5
855	325	171	60	960	431	194	83	117	275
307	1387	56	276	409	1488	79	299	164	274
415	870	80	171	877	1530	169	300	164	275
1023	93	197	19	1501	990	284	190	164	277
378	1040	78	204	501	1167	102	229	181	149
554	1	102	0	745	187	141	39	201	196
1266	473	260	102	1371	578	282	124	202	196
924	784	174	151	1079	936	205	182	210	104
156	481	30	93	263	587	51	114	224	122
724	1033	136	210	833	1140	159	233	239	203
137	951	27	177	244	1059	48	198	252	276
