b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	987	53	188	494	1231	99	232	26	1789
494	318	95	63	602	476	119	98	46	1482
1244	1314	234	264	1365	1471	259	296	58	1076
1046	73	196	14	1276	480	242	88	60	454
1166	1394	229	262	1374	1579	270	298	85	290
708	328	139	68	877	506	173	102	85	1439
1	299	0	60	174	467	37	96	96	185
619	1247	123	246	1045	1413	204	277	97	1089
214	10	43	2	578	621	116	123	97	1787
1003	1223	187	237	1168	1388	218	268	104	1411
1395	1165	279	228	1506	1284	300	250	121	1132
20	992	4	190	219	1140	43	219	222	503
9	1136	2	216	219	1304	43	249	222	1175
724	32	136	4	833	294	159	55	239	930
