b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	389	187	83	1097	504	210	106	131	1522
675	305	132	62	846	469	167	94	85	2537
196	135	39	30	368	539	74	113	220	2672
901	192	163	37	1059	349	196	70	37	2878
901	338	163	65	1059	495	196	98	37	2879
1140	487	220	97	1553	798	300	156	161	3119
354	404	65	81	723	803	137	159	27	4717
1300	300	238	62	1502	503	278	102	232	5025
118	386	22	80	936	1160	187	231	107	6016
724	823	136	168	833	930	159	191	239	6396
705	1201	131	244	958	1432	182	293	28	12253
445	47	83	10	784	417	149	83	27	12660
118	631	22	129	896	1479	179	299	107	12708
378	232	72	50	593	547	115	115	68	13853
234	1351	45	271	360	1477	72	298	3	13951
1222	21	229	4	1365	821	259	167	58	14445
1206	1167	226	226	1365	1308	259	254	58	14447
1244	547	234	108	1365	689	259	136	58	14448
1268	402	238	81	1574	995	300	198	64	15409
141	1305	28	248	278	1443	53	273	44	18810
1450	1310	272	249	1582	1443	296	273	98	18810
816	413	163	78	1281	1025	255	202	53	18970
1056	345	205	69	1502	877	298	176	10	22979
884	206	159	44	1059	381	196	81	37	23570
129	291	25	60	443	686	80	129	90	26666
