b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1	190	0	1585	581	294	105	76	132
1	1085	0	199	400	1601	77	300	77	132
449	9	87	2	926	508	176	101	77	133
826	1285	159	261	987	1470	190	296	251	146
1009	1402	190	271	1135	1529	217	299	110	149
664	252	127	43	991	710	191	131	9	150
714	375	144	75	1165	792	233	156	235	154
39	1052	8	205	367	1494	75	292	84	160
273	561	54	101	1061	992	212	188	182	203
1129	74	226	14	1290	512	260	103	215	211
966	765	191	143	1275	1013	252	193	174	212
763	905	148	170	961	1174	188	225	189	222
1085	91	204	17	1282	287	242	55	82	228
218	579	40	106	569	917	105	171	214	228
638	453	130	93	844	659	172	135	222	233
992	519	189	107	1166	1201	222	237	219	236
666	543	125	108	772	739	148	147	226	238
668	966	128	188	853	1366	165	266	217	239
1	1107	0	217	670	1525	128	299	212	243
182	11	33	2	445	276	83	52	212	244
1068	578	209	113	1245	730	245	144	212	244
1006	1006	184	193	1163	1173	216	227	31	258
428	717	91	139	577	870	118	167	227	258
788	434	155	88	925	570	184	117	66	286
919	1151	175	220	1465	1479	277	279	60	292
772	1199	149	242	1009	1439	196	289	234	296
336	1064	62	218	624	1351	114	271	61	297
27	800	5	160	685	1072	128	210	120	396
