b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	718	5	129	982	1633	180	299	139	11
38	749	5	139	574	1716	91	300	137	12
1	232	0	41	192	733	36	136	140	12
1013	978	186	182	1445	1604	267	300	139	14
1056	546	200	98	1169	827	222	151	128	15
673	731	122	148	832	1059	152	211	61	16
451	867	90	165	1124	1583	217	300	95	21
854	430	164	91	1462	875	276	173	60	25
200	245	40	48	526	519	106	103	97	26
140	1000	25	193	313	1174	57	225	61	29
1367	48	257	9	1517	241	286	47	84	30
318	942	58	192	673	1298	122	256	61	32
768	519	148	106	1009	757	196	153	234	36
184	94	36	19	599	545	119	110	26	39
920	1501	158	276	1041	1622	182	300	39	40
127	902	26	164	961	1416	195	268	48	43
36	6	6	1	791	688	141	127	144	43
1189	1249	234	255	1384	1482	272	300	51	44
828	359	165	77	1505	796	300	165	53	44
1	796	0	165	129	918	26	190	54	44
1203	9	224	2	1484	141	283	30	55	46
165	184	34	39	1138	1521	224	297	56	46
132	1122	25	221	282	1281	55	252	57	46
943	930	186	170	1117	1095	220	202	24	47
1145	5	225	1	1549	612	300	115	56	47
1	612	0	115	132	765	25	145	57	47
159	934	28	171	703	1306	136	244	63	47
1007	1434	186	265	1138	1588	210	293	168	47
809	60	158	11	1548	491	300	95	63	48
485	1209	98	231	734	1503	150	291	248	48
785	786	161	151	1113	1473	220	287	248	49
366	586	73	113	838	1048	162	202	252	51
147	1048	31	202	545	1588	104	300	253	51
834	228	161	40	1206	421	230	75	252	52
545	1	104	0	1593	1437	300	263	253	52
143	1	28	0	1194	1563	230	300	254	53
355	318	68	55	539	644	103	117	66	54
1161	1057	227	188	1563	1589	300	286	237	55
708	601	139	122	913	875	181	178	85	56
49	813	10	159	981	1552	190	300	84	57
593	222	123	39	1092	488	209	86	83	58
1085	287	204	57	1491	805	285	160	82	59
