b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	544	172	90	1585	1214	300	219	28	42
0	1214	0	219	388	1607	75	296	29	42
578	413	104	74	763	597	139	108	37	264
349	596	61	102	1453	1658	267	300	1	286
1453	0	267	0	1621	166	300	33	1	287
0	166	0	33	1458	1617	267	300	2	287
1458	0	267	0	1625	160	300	31	2	288
0	160	0	31	1445	1607	268	300	3	288
1445	0	268	0	1613	169	300	32	3	289
0	169	0	32	1419	1586	268	300	4	289
1419	0	268	0	1594	177	300	33	4	290
0	177	0	33	1403	1579	267	300	5	290
1403	0	267	0	1558	156	300	33	5	291
0	156	0	33	1447	1611	265	300	6	291
1447	0	265	0	1640	188	300	34	6	292
0	188	0	34	1451	1642	263	300	7	292
1451	0	263	0	1640	191	300	36	7	293
0	191	0	36	1402	1592	263	300	8	293
1402	0	263	0	1594	192	300	35	8	294
0	192	0	35	1415	1603	265	300	9	294
1415	0	265	0	1581	169	300	35	9	295
0	169	0	35	1416	1584	265	300	10	295
1416	0	265	0	1611	197	300	35	10	296
0	197	0	35	1430	1624	265	300	11	296
1430	0	265	0	1624	194	300	35	11	297
0	194	0	35	1402	1598	264	300	12	297
1402	0	264	0	1589	190	300	36	12	298
0	190	0	36	1379	1573	263	300	13	298
1379	0	263	0	1552	172	299	36	13	299
0	176	0	37	1515	1677	266	300	14	299
1515	0	266	0	1692	178	300	34	14	300
0	178	0	34	1412	1588	266	300	15	300
1412	0	266	0	1580	171	300	34	15	301
0	171	0	34	1462	1629	266	300	16	301
1462	0	266	0	1627	168	300	35	16	302
0	168	0	35	1446	1615	265	300	17	302
1446	0	265	0	1636	191	300	35	17	303
0	191	0	35	1426	1619	265	300	18	303
1426	0	265	0	1611	186	300	35	18	304
0	186	0	35	1329	1512	267	300	19	304
1329	0	267	0	1501	176	300	34	19	305
0	176	0	34	1395	1573	266	300	20	305
1395	0	266	0	1556	162	300	34	20	306
0	162	0	34	1452	1616	265	300	21	306
1452	0	265	0	1629	175	300	34	21	307
0	175	0	34	1436	1608	266	300	22	307
1436	0	266	0	1600	167	300	34	22	308
0	167	0	34	1383	1578	261	300	23	308
1383	0	261	0	1597	215	300	39	23	309
0	215	0	39	1399	1609	261	300	24	309
1399	0	261	0	1603	207	300	40	24	310
0	207	0	40	1328	1532	261	300	25	310
1328	0	261	0	1508	181	300	39	25	311
0	181	0	39	1436	1615	259	300	26	311
1436	0	259	0	1651	216	300	41	26	312
0	216	0	41	1377	1594	258	300	27	312
1377	0	258	0	1608	233	300	42	27	313
0	233	0	42	1367	1604	257	299	28	313
1375	6	258	1	1585	215	300	43	28	314
0	215	0	43	1309	1527	256	300	29	314
1309	0	256	0	1536	231	300	46	29	315
0	231	0	46	1377	1617	250	300	30	315
1377	0	250	0	1625	248	300	50	30	316
0	248	0	50	1290	1540	251	300	31	316
1290	0	251	0	1536	247	300	49	31	317
0	247	0	49	1351	1596	251	300	32	317
1351	0	251	0	1570	220	300	49	32	318
0	220	0	49	1356	1577	251	300	33	318
1356	0	251	0	1616	264	300	51	33	319
0	264	0	51	1311	1578	248	300	34	319
1311	0	248	0	1576	263	300	51	34	320
0	263	0	51	1345	1604	250	300	35	320
1345	0	250	0	1599	258	300	51	35	321
0	258	0	51	1273	1533	248	300	36	321
1273	0	248	0	1552	280	300	52	36	322
0	280	0	52	1364	1640	249	300	37	322
1364	0	249	0	1653	289	300	51	37	323
0	289	0	51	1206	1501	219	270	38	323
