b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	977	94	208	997	1342	214	288	4	118
429	151	82	33	985	421	200	91	6	77
714	593	152	124	1068	975	222	203	11	132
1135	1064	241	229	1363	1268	289	273	12	16
56	583	12	120	513	935	107	195	13	1
84	14	17	3	491	254	104	55	16	8
23	319	5	64	415	733	90	151	18	7
932	879	195	187	1294	1262	271	267	18	20
282	773	56	162	873	1415	180	300	20	9
873	1	180	0	1205	315	247	63	20	10
1	1107	0	235	292	1415	61	300	21	9
1	203	0	44	148	373	31	81	22	12
39	507	7	111	300	784	60	169	24	13
669	135	132	31	1156	607	223	120	26	32
13	258	3	55	337	585	68	119	27	29
57	81	12	18	1003	890	204	186	28	35
631	629	129	132	1101	1046	223	216	29	40
55	80	11	19	507	575	106	123	30	45
702	999	145	208	1075	1324	227	280	33	14
436	115	85	25	1428	1279	284	260	34	33
738	639	151	129	1247	827	261	170	35	19
291	7	61	1	876	476	183	100	36	40
546	624	116	132	826	1070	175	229	40	106
1206	4	253	1	1433	434	300	94	41	105
615	952	129	199	1086	1387	227	291	43	60
14	70	2	13	887	867	181	173	47	62
912	1007	185	208	1179	1381	237	283	53	87
573	15	115	2	768	321	152	61	59	116
1311	613	264	126	1447	842	288	166	60	110
18	372	3	77	580	596	120	123	63	101
1	951	0	197	529	1460	107	300	65	130
529	1	107	0	1256	897	259	187	65	131
1202	523	254	116	1413	717	300	157	66	26
1	68	0	12	614	732	134	155	66	132
254	523	51	116	482	775	99	170	67	26
765	79	161	17	1338	713	277	149	67	128
42	322	8	66	465	760	96	159	68	128
79	14	17	2	1222	903	249	187	69	127
1076	114	215	24	1464	414	298	91	75	139
977	444	205	93	1375	928	290	196	76	142
306	700	65	151	626	1002	131	215	81	77
1154	550	232	117	1471	865	300	184	83	129
