b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	332	10	68	1216	1468	243	300	1	179
1223	9	244	1	1433	226	288	46	1	180
65	157	10	30	775	803	159	163	1	191
472	389	95	81	1021	940	218	205	4	174
642	1	132	0	1021	371	218	85	4	175
66	492	15	96	549	979	111	192	4	194
112	629	26	132	602	1152	131	245	5	332
795	1026	157	209	1430	1303	292	270	6	224
795	342	157	66	1240	971	256	201	6	225
795	287	157	58	1430	1006	292	213	6	227
432	359	83	73	1185	965	244	202	6	261
58	1080	11	229	417	1441	83	300	9	332
417	1	83	0	825	461	164	91	9	333
356	1196	76	247	611	1454	129	300	11	143
378	562	80	109	657	760	139	152	11	144
1138	1006	242	207	1363	1192	289	246	12	170
1120	58	238	12	1421	245	300	53	12	331
255	366	53	77	513	684	107	144	13	105
844	585	179	115	1274	1030	268	207	15	79
844	1326	179	267	1003	1482	213	300	15	301
1003	1	213	0	1199	178	252	36	15	302
501	790	106	167	716	1028	149	216	16	330
932	547	195	106	1235	867	259	174	18	91
1	422	0	81	174	663	37	133	19	76
282	945	56	193	739	1448	152	300	20	180
866	10	179	2	1205	392	247	79	20	181
282	500	56	106	1158	1372	237	286	20	182
1	331	0	67	282	623	56	124	20	200
1	798	0	171	629	1409	127	294	21	182
70	1233	14	249	348	1506	68	300	23	136
735	463	148	93	945	732	192	150	23	140
177	818	37	160	825	1230	159	241	26	81
13	24	3	5	300	284	59	54	27	91
1	398	0	83	354	763	73	157	33	88
124	1022	23	212	884	1450	176	300	34	159
884	1	176	0	1428	484	284	97	34	160
436	237	85	48	1428	1263	284	256	34	161
238	401	50	81	741	864	152	176	35	86
242	483	50	98	829	943	173	195	36	187
566	928	115	202	1011	1318	205	282	39	190
725	1060	153	213	937	1280	198	261	40	278
725	426	153	88	937	646	198	135	40	303
773	1110	160	229	904	1247	188	258	41	93
773	1260	160	260	881	1368	183	283	41	326
773	746	160	153	881	850	183	175	41	331
615	1	129	0	834	235	174	49	43	23
615	517	129	106	909	1032	190	215	43	25
501	1101	104	224	844	1480	171	300	44	248
498	280	103	56	1022	1122	204	219	44	250
732	8	152	1	1025	632	213	130	45	316
467	413	95	81	887	943	181	186	47	95
14	668	3	132	481	1054	104	209	48	95
525	191	99	38	745	433	146	90	49	198
525	1177	99	242	745	1415	146	293	49	201
1023	686	212	141	1261	960	260	193	54	69
818	793	169	160	989	961	205	195	54	151
782	1025	164	211	1153	1337	242	280	55	80
1	131	0	29	453	1188	92	247	55	292
85	120	16	26	937	1062	193	226	56	317
365	264	76	58	831	632	171	135	56	318
498	20	103	4	937	420	193	89	56	319
683	1	144	0	1106	558	225	105	57	186
574	1	122	0	1106	708	225	135	57	189
178	87	37	18	649	579	134	112	58	189
273	21	55	5	1209	1176	238	231	59	185
257	81	51	16	1209	1290	238	255	59	188
1218	1	248	0	1447	560	288	107	60	214
1056	548	217	108	1301	824	262	157	60	215
669	456	134	96	856	644	172	134	60	273
651	127	140	27	1344	827	282	170	61	331
746	124	163	25	887	272	194	58	62	35
997	830	219	169	1223	1193	266	249	62	80
439	1215	100	252	630	1428	140	297	62	331
21	430	4	87	401	641	84	134	63	166
961	1190	200	242	1135	1375	239	283	63	218
614	114	130	23	845	521	180	108	64	26
971	956	201	196	1306	1303	270	268	67	257
978	127	203	25	1310	664	271	137	67	258
53	936	11	192	378	1249	78	257	68	257
1008	1125	212	236	1285	1429	271	299	71	102
84	277	16	57	706	759	145	157	71	110
84	849	16	168	477	1018	98	202	71	111
286	1	61	0	664	176	136	35	72	129
813	722	165	150	1008	1059	207	222	74	56
1092	1051	225	212	1473	1377	299	276	74	181
332	1	66	0	649	303	130	61	74	271
1269	561	255	113	1464	769	298	159	75	272
1158	862	231	180	1444	1029	293	216	75	273
1004	241	211	50	1173	354	247	75	76	18
1083	820	233	162	1354	1092	290	219	78	43
417	915	90	191	644	1144	139	241	78	307
1158	381	247	75	1396	605	300	125	79	19
654	1169	138	239	817	1344	172	276	79	21
463	847	100	172	702	1089	149	221	79	162
306	856	65	177	581	1167	121	242	81	220
554	22	116	5	1178	654	241	131	81	221
1170	1075	239	217	1293	1217	265	247	81	221
726	1	146	0	994	331	200	70	82	187
1154	949	232	196	1467	1253	299	261	83	87
388	9	79	2	528	153	107	31	83	147
200	96	41	20	1035	478	207	95	85	241
942	278	198	53	1317	647	276	131	86	52
32	234	7	49	306	417	65	87	86	305
329	1144	67	233	503	1339	104	274	87	129
1352	189	276	38	1466	310	299	63	89	120
1006	225	205	48	1454	646	296	134	89	121
4	329	1	67	443	906	91	188	90	120
608	1023	124	209	803	1292	167	267	90	160
