b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	46	223	9	1190	178	250	37	52	4
642	46	132	9	1015	617	210	130	54	4
113	65	24	14	624	667	131	141	46	5
213	151	44	33	454	446	99	99	40	6
1322	14	265	3	1520	220	300	40	2	8
1	220	0	40	281	586	57	116	3	8
848	683	176	135	1391	1317	292	271	24	8
795	798	170	167	1332	1390	285	290	80	11
457	820	98	173	920	1419	194	298	61	12
429	797	82	164	789	1121	156	229	6	15
218	64	47	15	573	700	115	140	70	19
339	653	70	138	934	1219	199	258	42	22
745	1132	154	240	967	1345	201	286	72	24
365	903	74	187	858	1310	178	272	41	28
574	241	122	48	806	450	169	91	48	28
380	187	81	38	678	762	143	161	19	30
740	228	150	47	1011	501	201	99	44	32
549	622	113	132	977	1150	206	246	27	35
802	334	176	73	1307	972	278	202	66	36
1047	307	221	64	1256	492	266	104	42	39
1239	972	259	207	1402	1125	295	240	63	39
1	20	0	5	163	178	32	36	64	39
1017	94	211	17	1275	415	265	83	3	40
5	378	1	75	200	578	38	113	87	40
214	1144	45	245	456	1385	93	294	43	41
253	82	52	17	498	414	103	88	45	42
1244	447	259	93	1384	592	288	121	45	45
524	1	110	0	1069	549	226	117	76	46
1125	5	221	1	1503	582	296	120	59	47
1	970	0	210	304	1281	61	273	20	48
326	260	67	56	656	821	139	178	42	48
589	1	113	0	745	162	146	34	49	53
254	496	53	100	558	874	118	179	51	54
1105	1	229	0	1457	379	299	77	68	54
324	102	63	21	478	283	94	58	17	55
716	243	152	50	1048	573	221	118	52	56
791	99	160	21	1173	564	243	122	74	57
5	681	1	147	136	821	27	175	91	57
1	502	0	104	307	860	59	171	37	59
817	1177	172	250	949	1318	200	280	79	67
496	930	98	196	867	1351	171	282	70	68
333	645	68	138	498	1027	104	222	76	69
777	217	164	47	1083	576	225	120	11	72
734	11	152	2	1024	278	215	61	63	72
325	200	70	42	629	487	134	106	38	73
1158	844	247	175	1396	1062	300	224	79	73
615	523	129	106	834	783	174	160	43	76
546	649	116	132	725	854	153	174	40	78
1053	1186	216	238	1301	1421	262	281	60	78
1053	39	216	8	1301	318	262	58	60	79
492	1152	96	237	810	1481	156	300	8	84
840	544	162	115	1307	968	253	197	8	85
492	188	96	38	1146	873	219	174	8	86
55	715	11	159	292	1259	62	271	30	88
1191	728	247	162	1377	1374	291	299	87	88
1151	670	220	139	1569	1063	299	214	8	89
500	130	98	26	830	456	160	88	8	90
1	29	0	7	1379	1374	285	285	65	92
114	1	22	0	1180	1112	242	228	65	93
39	699	7	144	300	989	60	204	24	95
39	192	7	41	390	716	79	150	24	96
42	506	8	105	576	1182	118	244	24	97
42	448	8	94	1045	1276	220	266	24	98
39	6	7	1	300	219	60	46	24	98
39	548	7	118	576	1248	118	263	24	101
241	336	48	71	783	1206	161	254	24	102
472	262	95	53	1021	816	218	178	4	103
472	869	95	173	805	1135	170	233	4	104
189	1	38	0	403	246	79	46	23	105
399	1	87	0	844	1004	179	204	25	110
719	1120	144	238	1148	1262	236	270	23	111
719	202	144	45	1083	683	221	147	23	113
124	913	23	187	957	1470	191	300	34	114
124	623	23	123	1225	1342	244	271	34	115
124	416	23	84	1509	1316	300	265	34	116
608	385	124	80	821	925	171	196	90	118
813	6	169	1	1390	682	292	146	90	119
1154	638	232	126	1467	966	299	196	83	120
859	457	177	91	1045	972	215	195	68	121
839	1	170	0	1246	404	252	81	83	122
238	538	50	105	682	1141	138	227	35	123
718	779	140	155	1475	1514	290	300	9	124
231	176	49	33	741	626	152	125	35	124
1	56	0	10	1146	1335	223	261	10	125
408	771	82	155	767	1298	160	266	33	126
1	471	0	96	359	852	74	173	54	126
540	1230	103	251	762	1465	148	299	75	126
352	630	71	126	1196	1484	239	297	2	127
997	994	206	200	1244	1218	258	247	11	128
729	80	153	14	1443	831	300	168	22	128
124	679	23	134	607	1188	119	236	34	129
11	852	2	169	561	1293	113	263	70	130
190	522	40	109	707	1230	145	254	32	131
1256	320	266	66	1422	488	300	101	42	132
1	488	0	101	211	710	44	149	43	132
210	68	42	14	556	499	115	104	41	133
284	900	58	181	847	1407	173	283	53	135
1015	216	210	43	1191	391	244	77	54	135
804	351	172	69	1367	958	289	193	64	135
1	537	0	114	408	1321	82	272	33	136
1014	64	213	13	1216	258	256	55	71	136
61	1081	14	209	193	1194	43	234	79	138
456	269	92	50	715	616	149	124	54	139
925	685	188	139	1379	1097	286	226	17	140
1014	1041	213	214	1422	1456	299	300	71	140
579	796	124	168	995	1348	211	284	15	141
