b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	771	184	151	1294	1314	265	256	48	5495
885	52	185	9	1365	750	281	145	48	12477
882	962	184	170	1274	1509	260	276	48	13452
955	1	198	0	1408	524	290	104	48	13529
928	23	191	3	1297	511	266	101	48	14265
885	1150	185	194	1274	1682	260	297	48	14865
882	697	184	106	1274	1219	260	207	48	14903
882	786	184	148	1274	1305	260	248	48	15286
882	411	184	81	1274	929	260	181	48	15524
882	201	184	32	1274	745	260	137	48	15835
997	22	208	5	1274	392	260	75	48	15987
882	14	184	2	1274	535	260	103	48	16247
882	676	184	123	1277	1201	261	225	48	16907
882	1158	184	201	1248	1670	255	301	48	17177
