b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	87	60	17	1007	758	199	152	24	192
1072	1165	220	242	1226	1310	252	271	22	271
950	446	197	95	1227	727	257	157	3	648
902	67	186	14	1040	212	216	45	9	729
1085	1	221	0	1452	342	300	72	16	796
376	1195	79	232	613	1442	128	286	9	822
96	767	20	159	773	1462	157	299	32	897
700	262	148	52	1453	807	300	164	29	1015
845	907	178	189	1302	1342	279	288	2	1801
1002	728	208	152	1390	1114	288	230	18	1885
1238	768	255	161	1466	1049	300	217	22	2132
519	804	115	179	1032	1387	220	299	14	2213
1032	1	220	0	1353	283	287	59	14	2214
964	144	200	29	1390	535	288	111	18	2534
399	1	83	0	775	415	156	81	33	2833
