b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1120	161	233	1149	1429	229	298	30	299
1164	5	232	1	1480	317	298	66	30	300
13	317	2	66	576	915	116	186	31	300
352	1349	73	274	481	1477	98	299	8	340
481	1	98	0	1479	1003	300	202	8	341
1	1003	0	202	336	1336	71	273	9	341
556	423	114	88	852	693	177	144	28	501
1061	1058	221	219	1414	1392	296	284	9	785
153	160	31	34	953	886	194	181	16	1088
335	951	67	195	617	1212	129	250	19	1112
351	1233	71	246	524	1388	107	278	19	1144
1103	722	230	138	1437	1061	300	208	26	1262
241	722	48	138	849	1371	171	271	27	1262
742	1000	156	202	1256	1382	268	287	2	2164
305	579	60	113	572	811	118	162	19	2926
443	176	85	36	1195	979	237	199	24	3198
1263	734	258	154	1448	912	300	194	28	3533
605	348	126	74	984	741	203	152	19	3637
724	519	155	104	1016	796	220	163	15	4314
1266	640	259	129	1448	832	300	171	28	4351
195	390	41	87	953	1139	194	238	16	4729
977	266	203	58	1448	744	300	158	28	5041
675	864	138	170	1292	1254	266	253	20	5282
431	224	83	49	918	685	186	143	25	5311
850	259	167	48	1236	641	246	126	1	5529
209	87	42	17	387	264	77	52	17	5650
1006	887	205	184	1430	1254	300	265	31	5991
237	515	46	109	614	896	128	189	19	6182
477	352	95	67	993	812	207	167	26	6288
687	12	140	2	966	253	199	53	17	6759
319	168	66	33	775	666	156	130	33	6770
352	1226	73	247	738	1501	149	300	8	6799
738	1	149	0	1479	743	300	151	8	6800
1	743	0	151	332	1068	70	220	9	6800
1131	789	237	170	1432	1015	299	217	26	7112
261	789	53	170	839	1315	169	277	27	7112
81	289	19	66	970	1415	200	299	22	7402
988	1	203	0	1466	567	300	112	22	7403
