b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	167	0	1471	630	294	130	1	652
834	247	175	52	1102	553	228	116	4	62
1132	1098	234	230	1460	1427	300	297	4	640
20	1	4	0	396	348	83	74	5	641
625	208	130	45	1172	721	246	149	9	97
756	137	147	31	1236	508	248	112	13	70
941	994	194	205	1199	1347	247	279	17	28
212	1	43	0	573	442	116	92	17	581
594	1	123	0	819	213	168	42	19	143
987	508	194	109	1227	790	247	170	21	168
145	270	32	62	792	1094	164	226	22	129
1072	67	220	13	1466	534	300	105	22	130
298	286	59	62	1085	922	225	196	23	280
1118	10	221	2	1427	360	286	74	24	161
376	1	71	0	955	864	190	180	24	539
501	63	108	14	1453	1047	300	216	29	570
1	1047	0	216	443	1489	84	300	30	570
443	1	84	0	897	380	178	78	30	571
908	737	185	154	1132	966	231	201	32	174
