b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	19	211	4	1256	285	268	64	2	729
216	745	44	152	416	976	86	200	3	448
452	518	96	103	938	1023	200	205	11	854
590	1	124	0	1461	888	299	178	22	174
89	309	21	62	1173	1479	241	300	22	539
390	924	74	180	997	1524	197	300	24	422
1033	1102	213	221	1207	1286	247	258	25	718
1003	144	205	29	1311	422	269	85	25	719
246	826	49	168	844	1267	170	260	27	632
284	513	58	103	775	1076	156	215	33	1125
281	851	57	184	592	1007	119	217	33	1266
284	923	58	177	732	1379	147	267	33	1283
