b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1159	205	236	1221	1378	252	281	17	78
1200	868	252	182	1424	1067	300	224	12	471
25	1083	5	227	429	1468	82	300	13	471
1004	1179	211	244	1372	1466	282	300	10	473
78	141	15	27	783	808	165	166	10	474
933	451	189	95	1311	832	269	173	25	492
86	87	20	20	1383	1448	282	299	22	494
967	1240	198	257	1206	1449	246	299	32	677
492	1021	108	212	858	1386	184	289	15	733
936	288	191	59	1440	877	300	185	6	900
261	7	52	1	992	989	207	207	7	900
1100	815	227	172	1448	1153	300	247	28	1006
800	1	157	0	1490	644	300	133	30	1309
1	644	0	133	628	1287	128	263	31	1309
301	1168	57	233	664	1510	128	300	24	1454
664	1	128	0	1002	344	198	72	24	1455
787	1	171	0	1401	629	296	127	14	1523
1217	159	258	33	1416	352	300	73	14	1557
74	782	14	163	658	1453	132	300	33	1797
63	835	12	176	922	1422	192	298	4	1848
493	74	103	15	956	829	198	169	4	1849
66	1165	13	240	366	1457	75	300	16	1866
366	1	75	0	1076	729	219	151	16	1867
135	432	28	94	512	829	107	175	6	2046
72	926	15	192	629	1399	132	292	6	2047
135	834	28	172	486	1205	101	246	6	2048
1169	556	240	122	1417	857	293	187	20	2105
659	520	134	104	1134	768	232	154	20	2106
371	136	70	29	1085	860	224	182	25	2114
989	98	201	18	1317	361	270	74	16	2207
95	272	18	54	738	835	151	169	17	2211
511	303	110	66	1453	1185	300	241	29	2232
1	1185	0	241	338	1516	63	300	30	2232
338	1	63	0	688	331	132	64	30	2233
6	1	1	0	527	528	112	108	3	2424
416	331	86	63	1346	1345	285	271	3	2427
802	626	157	137	1471	1126	294	244	1	2429
1011	13	210	2	1361	455	288	100	3	2429
156	473	29	95	598	879	125	184	2	2430
648	1152	132	238	789	1345	160	275	17	2574
658	1044	134	215	798	1202	162	246	17	2575
580	616	117	128	1190	1325	249	278	26	2657
55	830	11	169	521	1266	114	260	15	2704
69	1020	15	208	483	1349	98	275	18	2713
1069	1107	222	234	1416	1416	295	300	26	2719
200	1107	39	234	489	1416	97	300	27	2719
1069	379	222	77	1437	797	300	162	26	2720
11	230	2	48	998	1301	204	267	27	2720
85	69	15	14	586	600	120	124	23	2940
230	351	50	71	644	892	138	182	15	3200
134	1	25	0	381	207	76	42	23	3375
