b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	703	55	149	674	1177	142	245	29	1273
1172	12	244	2	1381	221	283	41	23	1278
463	1127	94	231	795	1446	165	300	28	1321
318	1	65	0	1479	1185	300	238	8	1363
1	1185	0	238	208	1473	45	300	9	1363
1061	312	221	60	1414	690	296	135	9	1740
1153	1	242	0	1414	281	296	58	9	2519
156	1	32	0	953	728	194	146	16	2795
213	836	41	178	647	1242	136	262	19	2884
237	842	46	171	617	1300	129	264	19	2992
925	256	187	55	1311	639	269	136	25	3309
1011	200	210	40	1437	713	300	145	26	3425
200	258	39	52	882	1123	179	227	27	3425
1027	566	214	111	1437	915	300	182	26	3426
7	311	1	62	851	1225	172	245	27	3426
749	9	156	1	1034	264	215	52	7	3466
1059	192	211	38	1403	565	280	113	13	5578
742	617	156	120	1302	1095	279	228	2	6303
1190	874	245	187	1437	1067	298	228	27	7463
1145	245	235	49	1444	532	300	111	27	7464
1	532	0	111	467	1007	95	207	28	7464
213	339	41	68	617	733	129	150	19	8862
366	1167	74	243	514	1315	105	274	19	8864
320	201	61	41	1002	857	198	176	24	10216
750	1	146	0	1017	337	201	69	24	10217
349	57	66	13	511	492	98	100	24	10218
807	728	157	136	1128	1033	226	202	13	10860
1202	1055	246	226	1448	1317	300	284	28	11402
656	1	138	0	807	152	165	27	19	11900
367	452	77	91	601	737	125	150	9	13102
1252	1242	258	241	1468	1461	299	283	17	13733
672	727	144	145	858	915	184	185	15	14672
1246	1324	254	261	1400	1494	290	300	28	14859
995	235	203	50	1311	549	269	115	25	14865
1183	1006	242	217	1448	1311	300	284	28	14908
1189	19	243	4	1448	270	300	60	28	14909
66	173	13	35	1172	1248	239	254	16	16162
963	597	200	122	1448	1048	300	218	28	17352
597	96	121	19	1146	712	235	148	20	18288
395	1022	75	207	829	1477	167	300	25	18405
371	347	70	70	943	1045	191	219	25	18406
630	554	120	103	1236	1209	246	230	1	19085
95	670	18	132	387	1080	77	216	17	19457
944	339	195	68	1414	807	296	163	9	19975
904	1090	185	219	1304	1472	270	300	31	20802
1304	1	270	0	1430	123	300	29	31	20803
207	1111	40	219	553	1481	114	294	19	21480
497	1003	100	197	946	1481	197	300	26	21970
591	41	120	9	931	465	192	98	17	23577
384	27	79	5	1479	1124	300	226	8	23718
1	1124	0	226	326	1477	69	300	9	23718
1069	798	222	166	1432	1101	299	231	26	24728
87	599	16	124	861	1420	174	295	27	24728
51	1	12	0	1444	1485	295	300	22	25337
72	1134	17	238	348	1430	74	298	22	25338
348	1	74	0	1466	1355	300	275	22	25339
