b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1135	18	238	403	1433	82	300	16	2370
403	1	82	0	953	552	194	112	16	2371
165	363	34	74	953	1074	194	216	16	6072
90	51	18	11	1141	1068	233	218	16	6073
46	607	9	130	539	1428	110	297	16	7910
90	993	18	206	704	1471	141	300	16	7911
90	433	18	87	953	1293	194	264	16	7912
195	188	41	34	953	947	194	187	16	7916
83	658	17	143	807	1280	164	275	16	7917
90	199	18	37	953	1048	194	211	16	7918
160	1101	33	224	687	1482	137	298	16	10976
90	332	18	66	348	585	71	120	16	10978
276	95	57	22	945	629	193	133	16	12152
