b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	42	107	8	820	453	169	93	23	382
1050	977	222	196	1406	1278	296	260	11	1656
965	12	200	2	1427	419	299	87	9	1797
21	1061	3	218	308	1389	67	286	15	2781
118	1	21	0	527	464	112	96	3	2783
636	221	133	42	1138	667	237	134	3	2786
12	578	2	122	1028	1316	217	278	2	2787
49	435	9	90	369	743	77	156	4	2787
942	4	187	1	1471	464	294	95	1	2789
644	478	138	96	858	692	184	142	15	2899
278	1	53	0	1002	734	198	151	24	2928
69	1329	15	274	232	1465	46	300	18	2936
232	1	46	0	687	410	143	84	18	2937
1005	1029	209	204	1390	1473	288	293	18	2937
1230	294	254	58	1468	584	299	114	17	2938
1	1112	0	222	217	1332	42	264	19	2938
1030	227	204	50	1487	595	300	128	24	3025
281	277	56	57	536	629	110	129	19	3099
39	780	9	158	620	1422	131	296	22	3144
679	5	143	1	1466	904	300	184	22	3145
875	1196	179	244	1143	1461	235	300	6	3156
119	781	24	169	404	1398	84	299	33	3227
404	1	84	0	775	389	156	75	33	3228
86	762	18	164	512	1221	107	257	6	3250
101	484	21	100	629	920	132	192	6	3251
135	397	28	77	486	774	101	153	6	3252
453	377	100	75	1381	1280	293	260	14	3259
478	1	101	0	1466	1036	300	210	22	3280
1011	6	207	1	1335	379	274	77	25	3300
907	936	189	195	1432	1381	299	290	26	3327
200	1038	39	216	549	1416	110	298	27	3327
917	915	191	193	1437	1423	300	296	26	3328
200	999	39	210	530	1442	106	300	27	3328
543	20	109	4	1023	512	209	105	27	3329
713	892	147	186	1193	1366	245	281	20	3334
72	990	15	206	508	1454	106	300	6	3345
21	14	3	2	521	452	114	94	15	3345
101	695	21	146	629	1134	132	239	6	3346
135	587	28	119	486	964	101	195	6	3347
538	70	109	15	789	314	160	63	17	3386
312	38	61	9	1077	703	224	153	26	3530
263	508	55	105	834	708	175	146	4	3540
941	693	194	146	1203	1016	248	213	17	3541
972	5	199	1	1281	277	263	56	6	3749
290	5	59	1	713	354	149	73	7	3749
41	39	8	9	956	927	198	191	4	3777
119	1006	24	195	767	1518	155	300	33	3842
1	176	0	36	417	643	86	131	8	3846
115	490	21	101	540	978	111	204	23	4118
339	135	74	25	827	604	178	124	15	4257
918	73	186	14	1406	578	289	118	25	4290
1	1324	0	256	251	1556	47	300	24	4346
1089	1279	215	265	1243	1434	247	297	24	4409
20	634	4	132	1112	1454	227	299	8	4544
900	859	186	177	1417	1450	293	299	20	4610
