b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	688	116	150	789	906	160	196	17	414
372	1191	79	252	573	1391	123	296	11	463
1	1090	0	214	362	1503	77	300	22	617
367	5	78	1	1461	1426	299	292	22	618
38	426	8	91	536	978	110	204	19	635
1025	790	203	162	1427	1235	286	258	24	674
879	250	178	53	1483	796	300	161	32	719
644	1077	138	222	858	1306	184	270	15	790
1095	1	225	0	1440	440	300	95	6	955
986	400	203	86	1371	824	282	174	4	1091
720	318	139	64	1490	1051	300	216	30	1170
1	1051	0	216	402	1475	79	300	31	1170
960	35	198	7	1344	398	280	81	19	1428
356	300	66	63	918	907	186	192	25	1579
627	475	132	90	1453	1231	300	246	29	1727
1	1231	0	246	195	1419	40	285	30	1727
110	354	21	74	557	880	113	184	17	1749
585	616	119	127	865	930	177	195	17	1877
320	166	60	34	987	579	194	122	21	1934
580	595	117	119	1040	1090	217	224	26	1970
1226	206	253	46	1468	508	299	105	17	2010
213	840	41	172	687	1434	144	297	19	2082
308	1236	67	258	456	1426	101	300	15	2123
456	1	101	0	644	192	138	37	15	2124
987	115	194	23	1407	903	285	193	21	2204
822	44	161	8	1499	663	300	145	1	2217
