b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	779	50	157	687	1343	144	273	19	189
39	766	9	150	703	1469	148	300	22	225
703	1	148	0	1466	842	300	169	22	226
1200	37	252	7	1424	260	300	53	12	669
1	265	0	54	438	678	84	133	13	669
49	514	9	110	263	717	55	155	4	1012
1	1150	0	240	257	1383	53	286	3	1290
986	1094	203	224	1112	1219	230	250	4	1479
892	1171	181	238	1465	1500	298	300	32	1779
873	1274	177	255	1088	1491	223	300	32	1780
1088	1	223	0	1483	390	300	75	32	1781
55	1	12	0	520	425	110	85	3	3055
119	78	24	15	678	707	136	141	33	4556
1	1172	0	235	278	1452	53	289	24	4758
1093	1	216	0	1427	375	286	83	24	4874
