b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1026	54	235	401	1150	83	260	3	2047
1082	1232	226	263	1215	1362	254	290	3	2174
1337	1	275	0	1467	131	300	25	10	1448
844	313	178	66	1467	926	300	186	10	5505
1149	1	244	0	1400	235	295	48	11	1695
80	394	16	79	264	524	56	107	12	658
1191	47	239	11	1417	219	283	46	13	4564
165	779	34	153	953	1476	194	292	16	5085
172	1141	33	235	389	1358	78	280	17	5152
843	239	166	53	987	383	194	81	21	384
136	222	30	48	1177	1452	242	300	22	4494
92	507	20	113	278	844	53	174	24	287
1085	81	224	16	1311	307	269	60	25	1897
420	1058	84	226	868	1407	181	300	26	5220
535	945	109	204	852	1150	177	250	28	4407
1263	609	258	124	1448	809	300	168	28	4638
5	284	1	60	247	623	50	129	28	5235
276	905	54	196	576	1019	116	219	31	2529
521	1205	105	249	769	1448	156	300	32	2035
