b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	572	23	121	568	1299	113	272	4	8
1173	486	236	105	1272	596	259	131	4	19
608	215	119	44	1196	941	232	196	5	30
412	92	84	20	678	450	136	87	6	47
678	613	136	130	936	986	190	213	6	48
305	492	64	105	715	1191	153	262	7	59
628	452	129	96	836	697	175	148	8	65
955	1279	198	278	1059	1386	219	300	8	67
1	426	0	92	109	745	24	164	131	68
498	7	107	2	720	426	153	94	9	78
239	421	46	94	442	768	87	167	10	83
404	1120	85	245	642	1291	131	279	11	84
937	483	195	102	1092	675	226	140	131	85
634	955	129	209	735	1056	150	230	11	86
628	1078	133	236	922	1367	192	296	12	98
906	677	188	145	1320	1316	280	287	12	99
31	927	6	194	138	1413	27	300	13	103
549	1064	116	222	716	1212	150	251	132	106
770	61	162	14	1401	670	285	143	132	109
160	189	31	42	420	468	87	104	14	113
133	66	29	14	256	238	54	48	133	114
413	1047	79	226	690	1357	134	289	133	118
108	978	24	216	397	1255	82	276	16	125
309	861	54	189	521	1050	93	231	18	160
636	722	114	158	1004	1121	195	243	18	164
547	899	101	178	803	1296	159	272	19	176
834	221	167	49	1144	1032	236	226	19	177
421	988	88	209	739	1433	152	300	20	186
723	87	148	16	974	299	191	54	123	189
273	244	55	52	656	709	134	157	22	203
1100	65	227	14	1309	397	272	86	23	221
114	1207	22	253	240	1328	45	274	24	222
439	85	93	17	574	297	119	61	25	237
908	528	181	113	1232	819	241	167	25	239
424	417	83	78	671	734	138	150	26	242
455	112	90	24	755	582	155	130	26	243
816	48	169	10	1129	621	235	136	26	244
143	139	30	30	577	783	119	169	27	250
347	127	72	26	692	410	142	83	136	255
417	369	82	80	719	770	147	164	28	262
37	490	7	104	180	663	37	141	29	273
571	1022	111	223	877	1330	172	290	29	276
1029	202	204	43	1358	540	270	110	29	280
758	354	150	75	985	847	198	181	30	284
162	927	33	200	329	1424	64	298	137	287
376	538	74	110	686	1345	138	284	137	289
95	381	16	75	250	526	49	105	36	302
1	332	0	69	290	856	57	179	138	316
326	886	70	188	1161	1316	236	283	33	335
1200	759	236	162	1439	1155	286	253	34	355
1058	120	210	26	1253	358	254	76	36	383
663	102	140	22	817	256	170	53	125	425
469	1215	102	243	611	1433	135	293	41	478
1192	418	242	92	1386	586	284	129	141	480
1124	109	233	23	1326	426	272	92	42	496
1074	1136	225	247	1338	1384	276	300	43	507
758	347	139	73	1240	1149	239	248	47	541
353	384	72	78	693	600	141	128	49	563
948	1	194	0	1082	151	223	33	49	571
314	767	65	168	579	972	120	210	16	578
1034	117	208	26	1258	713	253	155	50	589
262	1	53	0	457	222	90	43	52	608
727	102	150	21	845	359	175	77	52	616
135	1177	30	249	301	1413	65	300	144	620
931	736	190	163	1109	1143	233	260	53	645
939	282	202	60	1148	486	248	107	144	647
817	37	174	8	1063	493	223	103	55	677
1150	1147	236	252	1343	1308	273	283	56	695
821	916	174	198	964	1181	206	258	148	727
498	67	108	14	848	483	180	106	148	727
1119	444	235	96	1362	766	284	161	148	737
1068	35	207	9	1392	409	273	85	66	746
307	152	64	32	520	470	105	95	149	756
1123	33	224	5	1547	454	300	80	67	764
1	454	0	80	560	959	109	181	68	764
566	174	115	38	684	299	142	63	149	765
876	861	184	184	1404	1415	291	300	58	767
387	115	79	24	702	422	144	92	146	770
454	138	94	26	1031	1401	216	300	58	771
12	215	3	42	351	670	73	138	59	778
840	988	174	219	1054	1363	218	300	146	781
187	879	41	181	448	1302	93	267	60	798
348	387	70	84	502	1142	106	258	147	803
764	977	155	204	966	1229	199	260	61	817
967	729	204	153	1286	1103	270	236	147	831
27	267	6	55	509	1020	107	219	63	842
710	8	148	2	1108	1152	231	241	149	872
999	694	208	144	1311	1032	270	213	149	879
1115	412	232	92	1311	594	270	128	149	885
301	744	70	154	450	894	96	180	65	886
129	875	25	182	323	1274	62	263	150	892
366	253	67	54	720	704	134	142	151	926
914	889	174	189	1117	1084	216	229	151	928
54	1217	10	256	241	1423	47	296	71	935
355	517	71	117	500	687	101	150	71	939
496	284	100	62	693	485	141	105	152	955
536	1	104	0	918	407	181	83	72	964
473	786	105	173	720	967	153	209	73	979
367	140	81	34	473	266	105	61	73	979
1072	179	222	41	1452	561	300	125	152	993
959	508	207	113	1270	843	272	179	73	994
811	910	162	197	1054	1346	210	283	75	1014
81	84	16	17	1152	657	226	139	76	1024
925	207	194	44	1165	720	245	152	77	1042
305	1217	68	275	423	1334	93	300	154	1066
423	1	93	0	538	116	115	22	154	1067
493	759	104	172	827	1248	167	275	78	1070
530	677	113	151	878	1170	189	251	79	1084
1036	551	207	95	1411	1290	284	249	81	1115
1	268	0	54	250	485	48	97	82	1116
588	845	112	180	826	1081	160	229	82	1125
1060	410	212	86	1455	792	292	163	155	1133
254	558	52	117	442	871	93	182	83	1140
1319	1009	271	217	1425	1177	295	254	83	1147
873	409	192	88	1108	727	244	158	84	1157
723	52	148	12	951	247	185	47	123	1161
1358	922	265	198	1533	1091	298	229	87	1175
450	221	88	49	933	681	195	152	86	1184
1091	4	229	1	1447	595	300	118	86	1188
769	79	150	15	1050	386	202	76	87	1199
424	102	80	24	536	257	107	62	88	1202
725	169	148	35	1127	905	233	191	88	1203
6	851	1	178	415	1435	82	300	89	1206
415	1	82	0	678	419	137	87	89	1207
1162	733	235	150	1463	1205	296	249	89	1208
986	4	197	1	1162	205	235	42	89	1208
1078	59	216	11	1215	208	246	42	90	1216
1215	73	246	16	1344	197	273	41	90	1218
621	334	138	66	777	482	168	94	177	1225
754	904	144	195	1258	1101	248	236	157	1235
191	281	38	58	526	718	107	154	91	1238
1132	62	226	13	1466	611	296	134	91	1243
66	1	13	0	277	193	54	37	92	1244
344	6	67	1	540	193	105	37	158	1244
524	1006	101	200	699	1205	138	242	158	1249
1074	531	224	115	1396	1148	291	240	92	1255
765	472	155	106	998	955	202	202	94	1281
342	951	75	217	611	1206	132	273	159	1287
143	156	32	33	423	559	92	114	159	1292
183	111	38	22	649	893	136	187	95	1297
232	227	45	51	651	1400	136	296	96	1311
564	1	116	0	884	542	183	118	96	1312
792	610	164	136	1144	1120	241	245	96	1313
573	135	121	28	1251	899	265	189	97	1342
981	448	217	96	1351	1059	297	223	159	1343
25	61	4	11	557	1277	125	284	98	1346
419	707	92	153	799	1275	173	284	98	1348
419	860	92	179	905	1347	194	284	98	1349
39	917	6	203	310	1347	60	297	99	1351
338	736	66	160	761	1365	152	291	99	1354
765	1	153	0	972	207	195	42	99	1355
549	853	112	185	846	1200	175	260	160	1359
39	99	8	21	431	538	87	105	100	1365
554	38	114	8	754	410	156	86	100	1367
1027	105	213	18	1377	699	283	138	100	1373
331	558	71	119	949	1361	198	295	101	1382
110	1265	23	264	261	1428	56	300	161	1386
296	1027	61	218	550	1420	114	300	102	1405
525	345	108	77	937	868	197	188	102	1420
1127	741	241	154	1313	1068	279	222	102	1424
131	851	25	171	609	1450	115	290	103	1427
176	126	39	26	418	513	91	107	104	1453
594	558	128	120	733	882	156	192	104	1458
473	605	94	122	637	778	126	157	162	1464
1	747	0	154	137	893	27	184	105	1469
249	62	48	12	400	566	81	121	105	1470
1129	38	219	8	1530	989	300	203	162	1483
181	464	36	95	623	941	121	190	163	1484
1138	877	247	197	1380	1188	299	268	106	1497
236	232	48	50	422	649	87	140	107	1501
880	194	179	40	1302	599	264	123	107	1508
86	705	19	149	514	1130	104	242	164	1529
342	730	73	156	507	994	104	211	108	1541
719	1092	145	236	1160	1319	240	283	164	1543
983	391	192	90	1122	692	220	154	109	1560
1238	582	245	122	1391	769	277	160	109	1571
93	635	21	141	224	732	48	163	113	1622
