b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1328	9	241	379	1628	74	299	4	7743
837	123	171	21	1464	1253	295	227	6	7748
305	368	64	67	984	1308	203	246	7	7749
161	101	31	19	779	857	163	163	8	7750
824	710	176	131	955	843	206	160	9	7750
272	118	58	22	860	807	184	150	9	7751
593	320	121	58	1075	946	219	179	11	7752
134	1120	30	210	874	1574	182	300	12	7752
149	569	30	102	1002	1398	200	262	13	7753
246	794	42	151	974	1333	184	254	15	7754
1018	1087	202	203	1507	1474	300	273	17	7756
131	92	25	15	1421	1211	277	225	18	7757
10	347	1	61	350	801	73	144	20	7758
981	48	200	9	1279	406	266	73	23	7760
21	332	4	59	481	945	99	168	24	7760
1124	39	235	7	1325	235	275	41	24	7761
227	267	47	47	1010	1120	200	207	25	7761
45	1158	8	215	515	1589	104	299	26	7761
629	270	129	50	1440	735	300	137	26	7762
1	735	0	137	1262	1581	263	297	27	7762
324	84	62	16	1343	1210	270	230	31	7765
535	177	107	31	1452	734	300	137	32	7766
659	624	121	119	1311	1500	260	286	34	7767
1	187	0	34	1044	1573	210	298	35	7768
925	204	183	38	1407	561	286	105	36	7770
88	929	17	171	388	1261	79	231	37	7770
579	1	116	0	743	503	147	92	37	7771
1093	49	229	8	1428	399	300	74	37	7772
1010	43	205	7	1445	582	295	115	38	7773
363	707	71	136	790	1148	161	217	39	7773
344	562	69	106	567	920	116	175	40	7774
5	71	1	13	1309	1144	282	222	41	7775
629	1	128	0	959	453	202	89	43	7777
662	260	132	49	941	520	189	98	50	7783
1	431	0	80	542	1063	107	202	52	7784
112	313	22	56	1167	1298	230	241	54	7787
785	941	167	182	1410	1529	295	293	55	7788
459	640	86	121	1422	1341	290	257	56	7789
853	1041	177	197	1418	1601	294	299	57	7790
454	46	94	8	1082	783	226	151	58	7794
220	923	46	178	790	1383	169	268	59	7794
768	32	164	6	1054	325	227	64	59	7795
1	789	0	145	670	1388	139	256	60	7795
1044	130	206	27	1419	337	286	68	60	7796
627	335	129	71	764	471	155	97	61	1104
22	370	6	74	579	1028	128	201	62	7797
175	104	37	18	1021	636	217	119	63	7798
148	1159	31	221	539	1566	117	300	64	7798
750	211	158	37	1378	1000	293	189	65	7791
172	1086	26	204	1003	1555	194	296	66	7791
641	1	121	0	1488	868	291	161	66	7792
11	1017	3	189	298	1623	62	300	67	7792
298	1	62	0	1222	868	246	167	67	7793
1	755	0	144	355	1087	71	205	71	7803
693	69	138	13	984	565	204	109	71	7804
435	1	85	0	790	330	156	67	72	7805
367	106	81	20	903	709	196	135	73	7806
103	84	23	14	1124	1225	234	233	74	7807
388	275	74	53	1489	1355	300	254	75	7808
960	64	192	9	1425	386	295	76	78	7812
445	564	93	109	792	1010	171	194	79	7812
444	1	92	0	1246	715	269	141	80	7813
1	602	0	126	174	818	33	169	82	7012
190	666	36	125	638	1323	122	247	82	7814
180	377	36	70	1156	1195	240	223	83	7815
1202	359	233	67	1541	592	300	108	87	7817
769	682	150	127	1225	1038	238	192	87	7818
536	1010	107	186	874	1523	181	287	88	7818
185	516	37	99	660	950	133	180	89	7819
12	94	2	19	419	388	83	75	90	7820
1	647	0	121	548	1516	110	285	91	7821
821	183	162	34	1431	662	290	124	91	7822
1	719	0	134	843	1311	173	243	92	7822
946	357	195	61	1435	1044	299	193	92	7823
1276	1233	255	223	1509	1349	300	245	93	7824
594	460	121	80	1114	1294	228	240	94	7825
284	170	60	31	809	494	166	92	95	7826
1153	676	238	128	1444	896	300	171	95	7826
559	1211	115	228	947	1473	196	280	96	7826
14	910	3	181	622	1344	133	262	97	7827
734	370	158	70	1422	629	300	122	97	7828
344	683	75	131	1098	1384	233	266	98	7828
972	161	195	29	1436	982	293	186	99	7829
424	1	85	0	562	141	111	26	99	7829
4	991	1	188	635	1579	131	300	100	7829
621	30	128	5	1453	760	300	144	100	7830
52	764	7	145	1021	1482	211	280	101	7830
525	397	108	78	1394	1122	297	215	102	7832
423	56	92	8	1282	1145	265	213	104	7834
880	671	179	140	1302	1068	264	222	107	4471
880	315	179	69	1302	714	264	151	107	7043
10	164	2	33	417	641	86	126	107	7836
380	70	76	11	1346	1064	268	203	109	7838
867	707	186	145	1233	1083	263	224	110	4467
68	1210	14	229	485	1571	106	299	110	7838
549	80	121	13	854	455	184	83	110	7839
1102	1149	224	222	1419	1557	295	299	111	7839
1	20	0	4	1456	1569	285	295	112	7840
310	518	65	102	1166	1460	246	279	113	7841
505	105	99	20	805	367	159	68	114	7842
12	599	3	113	930	1573	198	293	115	7842
395	252	76	49	1112	1203	221	228	116	7843
510	581	111	114	1337	1416	287	273	117	7844
369	6	71	1	785	706	162	133	118	7845
810	960	168	181	1323	1416	279	268	118	7845
723	265	148	59	1040	523	205	105	123	7039
864	907	173	182	1403	1485	282	297	126	7849
617	683	119	121	806	886	152	156	128	7723
117	37	26	5	449	496	96	90	132	7753
133	80	29	14	256	210	54	39	133	7754
439	511	91	91	803	1186	166	222	139	7769
212	1281	41	264	364	1454	74	300	141	3794
1119	117	235	19	1362	496	284	90	148	7792
566	1083	115	207	684	1213	142	233	149	7793
496	796	100	150	687	986	140	188	152	7804
34	93	7	16	562	979	109	182	158	7822
