b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	551	147	108	842	705	173	140	11	4
319	916	64	182	487	1076	97	212	21	51
417	252	82	51	594	481	120	98	28	56
663	227	136	41	885	494	180	93	33	134
1145	1085	232	196	1535	1480	300	266	33	135
1	1480	0	266	173	1658	33	300	34	135
173	1	33	0	598	426	109	76	34	136
693	881	141	165	935	1121	192	213	49	162
518	126	101	23	893	541	177	107	72	252
785	1337	163	246	1008	1558	203	286	93	222
879	915	182	174	1144	1181	241	226	96	227
268	1280	52	234	609	1583	115	293	103	263
272	265	61	52	413	517	90	101	106	60
880	692	179	144	1302	1101	264	228	107	24
93	557	21	110	224	654	48	132	113	49
116	311	24	57	452	625	90	118	114	111
1	904	0	169	167	1151	33	219	143	162
