b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1	72	0	750	1060	151	212	4	78
1173	632	236	121	1280	794	260	155	4	81
507	746	109	163	703	980	151	211	7	186
628	1113	129	234	836	1241	175	262	8	208
955	355	198	75	1302	765	268	154	8	222
376	1031	83	201	616	1405	132	276	9	245
134	491	30	100	350	804	76	163	12	326
657	60	138	12	906	251	188	49	12	334
1196	1	253	0	1416	198	300	41	12	339
339	890	70	190	541	1247	111	263	16	414
439	63	93	16	574	296	119	62	25	638
624	969	128	210	755	1280	155	269	26	655
1079	334	215	72	1312	489	260	100	29	737
468	298	92	65	573	441	116	95	31	769
1329	955	271	183	1463	1091	297	211	36	948
58	919	11	202	262	1193	53	256	37	955
383	948	83	193	506	1287	110	263	41	1075
798	857	147	174	1240	1305	239	265	47	1155
884	305	167	61	1380	873	269	181	47	1156
778	1	173	0	1122	618	247	124	48	1170
69	1374	16	273	180	1502	41	298	51	1256
12	973	3	209	220	1101	46	237	59	1529
421	160	82	32	776	493	153	97	72	1804
473	842	105	181	720	1026	153	219	73	1820
991	691	214	150	1356	1167	288	249	73	1841
1376	683	277	139	1489	871	300	174	75	1898
457	535	96	115	734	708	147	150	78	1982
482	622	93	125	611	1024	118	205	81	2033
673	1095	140	232	822	1241	170	260	86	1274
769	95	150	19	1062	374	205	75	87	1756
1363	1	266	0	1499	135	291	24	87	2149
769	401	150	80	1050	666	202	130	87	2172
1196	124	246	28	1460	394	300	81	88	2187
986	1194	197	241	1162	1403	235	282	89	2193
195	959	39	198	844	1189	167	245	91	2232
1228	1	249	0	1424	496	289	111	91	2240
58	113	11	22	378	540	76	104	92	2241
387	115	87	24	567	262	120	52	97	2353
717	1117	156	231	963	1364	206	282	98	2381
400	875	85	184	507	976	109	206	101	2427
10	92	2	19	236	403	48	83	107	2537
880	1032	179	218	1279	1422	259	299	107	2551
68	1254	14	262	239	1439	51	300	110	2615
320	991	67	205	491	1388	105	293	113	2691
698	500	148	107	1011	771	212	161	113	2693
116	441	24	90	452	762	90	152	114	2706
80	35	17	6	206	159	41	30	115	2720
214	1	42	0	353	131	70	26	129	3012
135	1170	30	229	253	1360	54	264	144	1289
869	559	164	118	1215	1045	236	216	151	1768
1086	359	225	77	1452	745	300	155	152	1838
385	1271	76	272	627	1402	124	300	153	1871
524	285	101	67	699	511	138	115	158	2251
68	441	15	90	249	663	49	133	167	2706
