b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	140	204	28	1303	405	258	79	29	20910
543	90	110	18	1001	619	203	125	44	16220
407	332	84	67	1001	1004	203	203	44	16321
1238	247	240	50	1508	643	293	125	45	13977
884	862	167	177	1240	1258	239	258	47	16337
873	1155	165	227	1069	1360	205	271	47	18739
798	16	147	3	1057	265	202	57	47	18744
627	588	129	118	764	725	155	144	61	17387
627	598	129	123	764	734	155	149	61	25864
1055	133	224	29	1273	470	266	94	63	16127
536	8	104	1	874	351	173	73	72	16923
443	74	94	16	622	258	129	54	85	11282
1162	359	235	67	1333	522	266	96	89	7
580	816	116	172	698	937	141	197	99	16967
880	757	179	155	1302	1173	264	242	107	317
867	231	186	49	1409	883	300	186	110	13972
990	513	212	97	1233	753	263	147	110	23667
663	727	140	152	817	885	170	183	125	7355
663	87	140	18	817	245	170	49	125	9160
542	378	104	72	942	1114	177	213	128	16612
1129	775	219	160	1379	1241	271	253	162	15113
882	437	173	79	1355	1224	267	235	162	15120
218	1017	43	211	634	1389	123	289	163	15114
836	802	171	163	1083	1095	223	223	164	441
289	702	58	142	534	1018	110	206	165	23164
