b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	77	198	15	1455	686	298	132	8	46
31	789	6	159	138	1397	27	282	13	73
701	754	126	154	816	1042	152	213	15	85
56	1	12	0	541	406	111	89	16	90
494	1139	95	215	1154	1545	232	295	17	107
753	743	140	148	1187	1176	232	241	18	113
834	82	167	15	1144	797	236	170	19	123
1023	880	209	175	1284	1437	267	290	23	146
852	971	176	199	1159	1163	241	239	27	171
571	1181	111	235	877	1455	172	291	29	184
663	1071	136	230	1037	1292	210	274	33	215
352	902	72	188	678	1203	134	243	37	256
338	826	73	162	611	1429	135	290	41	304
362	829	72	169	620	1445	127	291	43	319
353	406	72	82	646	767	132	158	49	351
60	634	14	126	183	776	42	156	51	371
1150	590	236	125	1331	752	271	158	56	428
1322	13	274	2	1450	209	300	41	57	442
265	35	50	6	784	864	165	185	58	475
21	16	4	3	426	622	88	118	60	487
4	948	1	187	148	1120	31	223	64	519
1141	499	240	95	1356	846	287	163	65	1157
198	631	42	119	450	1253	93	240	67	467
863	238	173	46	1108	551	219	109	67	469
1286	1044	264	224	1412	1279	292	274	78	638
492	488	95	96	641	793	125	155	81	672
1120	341	233	68	1414	800	293	165	83	697
662	1	137	0	873	143	181	32	86	722
1202	848	233	166	1499	1575	291	300	87	717
1001	749	206	145	1369	1212	282	236	88	1164
203	35	40	7	515	572	103	116	89	733
254	516	51	100	469	774	95	153	91	750
821	621	162	120	968	1134	193	225	91	752
1008	999	203	199	1162	1353	237	274	93	766
26	300	4	61	684	1482	144	299	96	796
25	160	4	33	253	499	55	102	98	813
427	87	94	21	1108	921	235	190	98	815
39	600	6	118	247	811	47	161	99	818
477	456	103	97	949	831	198	173	101	839
223	566	46	120	507	789	109	168	101	842
1127	40	241	7	1313	313	279	62	102	859
345	1047	72	201	1160	1361	249	262	102	1168
249	608	48	132	644	1419	132	298	105	881
1128	58	231	12	1315	337	271	67	108	916
14	1101	2	215	312	1504	65	296	110	938
698	1032	148	204	1011	1269	212	250	113	973
1307	265	256	55	1508	779	300	156	114	976
505	487	99	98	805	736	159	146	114	981
573	57	113	12	882	747	173	152	116	994
1083	942	215	201	1276	1142	254	241	116	995
587	1072	121	218	738	1486	152	300	118	1012
927	748	195	154	1387	1402	293	286	118	1019
1097	309	215	64	1235	738	248	156	123	1030
20	55	4	9	199	528	41	105	127	1081
713	447	137	90	895	674	174	135	130	26
1192	1178	242	238	1386	1383	284	282	141	305
697	482	139	91	875	634	176	123	150	558
1082	20	224	4	1386	605	285	124	152	597
368	565	66	113	531	1225	103	247	157	741
