b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	98	236	16	1397	534	284	105	4	277
678	479	136	89	1142	979	231	190	6	83
128	159	27	30	346	418	71	82	7	183
140	87	26	17	753	683	157	143	8	123
955	954	198	203	1387	1343	285	284	8	139
576	566	119	116	844	745	177	152	8	143
498	350	107	68	785	487	167	96	9	85
18	288	4	61	506	824	109	165	9	140
272	990	58	219	720	1340	153	291	9	184
404	1340	85	272	634	1487	129	299	11	140
735	87	150	19	1244	461	251	101	11	186
656	480	141	95	1519	1373	300	257	14	939
1	1373	0	257	237	1596	41	296	15	939
339	462	70	105	541	619	111	137	16	569
349	853	63	174	934	1385	181	285	18	143
915	837	177	166	1183	1154	231	227	18	288
547	9	101	2	1144	650	236	142	19	561
938	844	192	172	1266	1084	260	222	21	562
554	146	114	32	999	424	203	90	23	524
871	968	181	196	1129	1412	235	292	26	89
45	848	8	171	197	998	40	203	26	89
310	774	60	158	967	1437	202	297	26	144
885	9	184	2	1245	375	259	79	26	145
374	452	73	96	746	676	153	143	26	297
852	591	176	125	1232	941	258	200	27	145
11	162	3	36	738	1178	150	245	28	298
417	261	82	43	594	474	120	86	28	881
571	856	111	169	1072	1342	212	263	29	566
663	508	136	101	1161	761	236	155	33	92
829	102	158	22	1296	645	257	142	34	199
383	112	75	24	1001	478	202	99	35	200
95	671	16	136	250	817	49	166	36	195
95	503	16	102	264	664	52	136	36	302
588	24	115	4	977	1104	197	237	38	310
51	1016	9	202	567	1447	116	289	40	204
568	181	125	37	870	903	188	192	41	319
302	21	70	4	437	435	100	90	42	321
444	369	88	74	1427	1208	296	250	43	206
279	717	63	150	413	834	90	174	48	529
227	496	46	94	390	730	80	142	49	482
1034	802	208	161	1214	1045	245	210	50	510
256	632	52	126	450	769	89	152	52	97
592	179	119	38	845	476	175	101	52	210
995	203	201	43	1343	403	273	82	56	534
1011	13	211	3	1445	362	300	78	58	217
12	762	3	163	425	1130	90	242	59	154
808	496	172	95	909	601	196	120	59	946
435	1052	90	212	542	1232	113	250	60	70
109	1	25	0	272	149	58	28	61	365
359	759	74	157	866	1030	183	215	63	220
1123	940	224	181	1547	1340	300	250	67	945
1	1340	0	250	261	1593	51	300	68	945
54	320	10	63	244	497	48	97	71	224
416	71	81	14	747	325	147	67	72	103
1273	263	250	56	1481	443	294	94	72	226
339	1018	65	189	874	1529	173	292	72	858
457	1	102	0	732	238	156	50	73	128
1188	409	237	91	1478	946	298	209	75	230
592	366	116	81	811	870	162	186	75	382
493	1185	104	243	734	1320	147	269	78	78
1286	666	264	144	1425	1058	295	220	78	393
599	234	129	48	792	417	171	87	79	160
588	126	112	25	721	310	139	62	82	402
1143	951	229	192	1386	1326	277	271	82	402
399	1051	90	216	620	1275	135	264	84	494
588	43	118	9	881	267	183	56	86	547
588	801	118	174	929	1120	194	243	86	574
1162	1000	242	191	1447	1241	300	239	86	876
1358	1289	265	261	1541	1458	300	294	87	80
769	560	150	111	1050	832	202	162	87	682
1196	273	246	54	1448	491	298	98	88	81
432	87	82	17	741	364	152	74	88	106
725	89	148	18	1204	462	248	94	88	163
1196	1313	246	252	1369	1513	282	294	88	957
74	14	16	2	624	749	126	151	89	107
1215	133	246	25	1412	369	285	74	90	108
1215	963	246	200	1404	1164	283	243	90	164
1083	1	217	0	1191	121	241	25	90	411
1078	429	216	86	1215	551	246	112	90	719
821	1036	162	220	1053	1373	211	287	91	238
1165	992	233	198	1288	1110	262	225	91	514
344	259	69	54	526	452	107	95	91	547
946	641	195	134	1178	1226	246	256	92	412
1273	779	265	150	1396	895	291	174	92	978
643	1	133	0	1290	325	258	64	93	110
1008	812	203	167	1509	1192	300	247	93	132
742	706	154	127	1119	1328	227	239	93	809
742	1192	154	222	941	1627	192	299	93	964
399	138	81	29	892	710	180	151	94	240
311	609	66	129	686	831	143	172	95	167
224	48	47	9	1401	1152	291	230	95	242
917	227	190	43	1326	546	279	108	96	243
240	470	46	94	1021	1447	212	297	96	417
387	306	87	63	1180	1410	251	281	97	111
609	21	130	5	1125	477	240	101	97	133
14	530	3	105	837	1130	182	233	97	168
145	10	30	2	566	443	127	103	98	421
39	45	8	8	360	394	70	72	100	843
296	710	61	144	438	979	90	200	102	113
296	635	61	130	644	1389	136	288	102	425
131	1051	25	198	617	1581	117	299	103	821
341	798	74	166	867	1000	185	209	104	134
155	511	34	110	389	752	84	160	104	428
594	270	128	54	733	394	156	82	104	429
367	243	74	45	513	516	104	103	105	115
317	274	63	58	778	906	163	193	105	250
382	164	84	33	1122	851	243	179	106	251
1226	1093	242	227	1399	1276	279	266	109	253
983	291	192	62	1122	513	220	110	109	440
14	33	2	7	211	444	45	94	110	254
465	367	101	81	697	1010	153	217	110	255
291	1028	56	214	718	1433	139	297	112	550
1035	107	218	22	1243	260	258	51	113	74
698	342	148	72	1002	582	210	120	113	257
116	471	24	91	452	732	90	144	114	63
12	84	3	17	553	913	117	185	115	449
573	1140	113	230	984	1454	195	291	116	116
1083	1044	215	212	1226	1460	245	300	116	502
212	657	43	139	708	1283	146	263	118	261
1068	442	226	96	1323	577	279	122	118	262
1085	970	213	203	1277	1146	257	242	123	521
723	563	148	114	951	754	185	147	123	911
455	1066	94	225	806	1367	164	284	124	553
560	734	118	148	894	1168	185	232	125	554
1289	278	268	60	1440	421	297	88	125	555
410	601	80	119	781	736	147	145	128	168
214	1088	42	227	374	1250	75	260	129	122
114	707	25	148	652	1425	136	300	131	139
937	1	195	0	1113	314	231	65	131	141
351	965	77	186	957	1507	201	288	132	938
133	515	29	107	249	638	53	131	133	79
1	525	0	110	317	796	62	160	137	476
71	454	14	94	468	1042	99	214	140	203
763	268	158	52	966	583	201	114	142	328
210	858	43	179	458	1329	94	279	143	208
723	130	150	27	1162	896	243	187	147	219
459	294	99	57	606	573	128	115	148	490
684	714	142	153	1013	1208	211	253	149	371
1210	909	247	191	1397	1093	288	230	152	103
385	1098	76	237	716	1347	145	293	153	229
214	608	47	132	506	938	109	201	154	492
83	606	18	124	297	1022	62	205	156	235
524	685	101	137	657	820	130	166	158	109
524	1108	101	225	696	1279	137	261	158	131
981	1113	217	229	1311	1434	287	297	159	168
143	762	32	142	452	1475	98	287	159	970
1129	957	219	197	1379	1433	271	293	162	917
1	432	0	87	262	752	53	154	164	437
68	471	15	91	249	658	49	129	167	63
258	618	56	129	370	727	78	150	168	262
608	5	136	1	777	185	168	35	177	866
