b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1131	214	208	1191	1581	252	300	12	434
1191	1	252	0	1416	233	300	49	12	435
908	458	181	83	1559	1304	300	238	25	869
804	226	148	40	1265	715	245	144	47	823
28	407	5	80	306	679	59	136	56	29
684	727	145	141	1037	1159	217	229	58	173
967	447	210	85	1103	625	236	120	59	525
1199	1013	242	188	1547	1307	300	239	67	287
384	1027	80	191	823	1498	165	286	67	487
1	1307	0	239	347	1624	68	300	68	287
972	1	194	0	1120	327	224	66	75	360
769	184	150	35	1050	448	202	85	87	852
456	323	90	57	794	643	159	122	89	696
223	1	45	0	456	277	90	54	89	900
512	104	110	20	787	418	162	81	101	842
880	773	179	139	1302	1207	264	229	107	965
505	1012	99	206	805	1297	159	259	114	29
12	529	3	107	206	761	41	151	115	844
549	471	116	93	716	646	150	128	132	624
496	302	100	60	697	493	142	99	152	316
