b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	727	23	140	778	1201	157	239	4	89
1162	1415	234	272	1294	1547	263	300	4	108
479	262	101	53	696	576	149	120	7	234
267	149	55	30	378	426	78	83	8	368
628	1254	129	253	844	1471	177	300	8	374
469	120	96	27	634	729	129	143	11	441
735	284	150	54	842	437	173	85	11	457
107	96	24	17	438	541	96	108	12	648
107	203	24	41	350	682	76	140	12	649
650	1373	137	275	874	1498	182	300	12	652
906	107	188	18	1324	513	281	104	12	658
906	416	188	71	1324	981	281	188	12	659
474	1049	99	203	954	1548	198	300	14	722
954	1	198	0	1519	579	300	104	14	723
1	579	0	104	246	823	42	146	15	723
416	160	85	32	541	285	111	58	16	752
416	341	85	69	541	466	111	95	16	2465
547	1090	101	213	661	1515	128	296	19	980
319	300	64	58	487	463	97	89	21	927
966	1147	199	221	1082	1267	221	244	21	1027
106	894	21	186	240	1028	45	209	24	1080
832	983	174	191	1053	1234	222	242	24	1108
1	155	0	30	195	348	39	68	25	1116
227	877	47	172	549	1219	114	245	25	1176
1030	1	204	0	1559	512	300	94	25	1185
11	975	1	191	257	1232	53	245	27	1214
310	196	63	42	457	492	96	104	27	1215
7	1142	2	219	105	1263	23	244	28	1235
336	1170	65	226	594	1475	120	288	28	1243
7	1306	2	251	105	1427	23	276	28	6419
571	486	111	97	919	865	182	171	29	1278
1029	459	204	91	1340	830	266	162	29	1285
468	787	92	149	573	926	116	178	31	1322
663	287	134	52	991	692	203	132	32	1654
1291	1	259	0	1535	221	300	37	33	1504
1	221	0	37	598	851	109	152	34	1504
1336	221	273	41	1463	365	297	70	36	1644
102	1240	17	254	217	1356	43	279	36	4744
1208	167	254	31	1316	275	276	53	37	1544
784	688	171	127	987	892	213	169	41	2118
1074	182	225	35	1238	337	257	65	43	2187
407	819	84	157	1001	1513	203	297	44	2198
368	265	73	46	599	737	116	136	45	2220
934	959	179	185	1087	1118	210	217	45	2225
1238	681	240	136	1508	1077	293	211	45	2226
888	543	190	107	1079	709	226	142	46	975
987	1	207	0	1271	388	264	77	46	2244
798	318	147	67	1240	859	239	183	47	2291
594	255	130	55	692	379	153	83	48	2311
693	235	141	50	925	465	190	97	49	2355
929	393	191	74	1082	544	223	106	49	2442
