b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	173	11	30	1481	1165	298	215	6	39
12	1165	2	215	355	1352	74	249	7	39
965	1357	199	250	1452	1474	294	272	7	39
161	256	31	53	735	782	154	158	8	40
1205	855	247	171	1448	1113	297	225	8	40
18	1185	4	239	312	1487	67	300	9	40
134	73	30	15	754	349	159	70	12	42
95	101	20	21	677	575	146	111	14	43
246	622	42	119	1410	1518	264	298	15	43
743	157	151	31	1294	911	264	179	16	44
7	233	1	45	794	817	149	162	18	45
60	10	13	2	350	215	73	42	20	46
135	741	25	143	814	1118	168	224	22	46
996	624	210	114	1422	934	296	174	24	47
29	90	5	16	601	506	126	92	24	47
227	952	47	178	659	1274	134	243	25	47
45	1308	8	249	479	1560	95	299	26	47
550	1	112	0	1383	414	288	79	26	48
11	389	1	73	1434	1258	300	252	27	48
753	165	151	34	1468	645	296	131	31	50
663	186	136	42	1161	460	236	96	33	51
1006	1202	197	235	1407	1387	286	270	36	52
88	36	17	7	1428	1293	300	255	37	53
51	956	9	192	567	1478	116	293	40	54
338	251	73	50	834	471	181	95	41	55
17	610	5	123	177	805	42	165	42	55
608	141	124	27	970	325	204	64	43	56
1098	1087	217	209	1387	1316	280	254	44	56
662	790	132	161	1468	1393	299	285	50	58
457	254	90	49	905	830	189	158	52	59
963	1202	198	233	1421	1514	294	300	53	59
463	135	94	26	1450	936	300	183	57	61
403	187	81	38	901	641	189	133	58	63
413	641	87	133	1345	1412	289	287	59	63
426	1	88	0	663	305	138	57	60	64
162	5	37	1	1379	259	285	54	62	65
276	339	57	71	828	702	175	143	63	65
148	879	31	178	584	1114	126	224	64	65
750	1080	158	211	1382	1375	294	273	65	61
418	4	78	1	1427	573	279	116	66	62
11	638	3	129	1134	1501	226	300	67	62
175	163	37	33	1377	1492	300	296	70	67
54	118	10	22	984	823	204	170	71	68
219	917	41	186	469	1200	92	243	72	68
269	598	58	118	903	1106	196	218	73	69
661	198	137	44	1326	1095	274	226	74	70
451	364	94	76	788	582	170	120	79	72
665	198	129	38	1106	680	214	130	87	75
432	712	82	136	1319	1466	271	287	88	75
745	449	150	93	1473	1086	295	218	90	76
1	1136	0	229	286	1367	58	271	91	76
770	413	150	79	1431	764	290	153	91	77
792	1028	162	203	1178	1384	246	274	92	77
558	274	113	50	1509	712	300	136	93	78
702	786	147	152	1425	1345	296	260	95	79
14	166	3	31	438	563	98	110	97	80
783	1367	157	251	977	1569	196	291	99	33
133	25	26	4	562	436	111	87	99	81
972	454	195	90	1468	912	299	179	99	81
930	1	192	0	1453	529	300	102	100	82
273	559	59	108	787	798	162	157	101	82
93	168	15	32	1402	1244	299	246	102	83
189	619	42	114	992	1540	210	300	104	84
400	199	81	39	1198	646	250	125	105	85
1	812	0	152	749	1148	159	219	106	85
4	504	1	95	1156	1067	227	203	109	87
68	1171	14	225	723	1547	157	300	110	87
661	868	127	170	1421	1516	278	300	112	88
93	483	21	100	726	1168	154	241	113	89
12	681	3	128	663	1358	143	261	115	90
1	587	0	122	533	886	115	179	117	91
212	183	43	33	1387	1400	293	272	118	92
708	448	145	88	951	640	185	121	123	57
1	860	0	172	559	1094	117	221	131	40
121	235	27	46	694	1055	135	204	133	43
241	1206	47	224	500	1537	99	287	137	49
411	777	85	150	799	1120	165	219	139	52
34	413	7	79	699	1283	138	253	158	77
110	1355	23	264	254	1504	54	296	161	82
264	1083	55	214	424	1270	89	253	178	113
