b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1079	136	210	986	1356	195	265	130	1
541	1064	105	213	747	1270	145	254	133	15
241	1363	49	266	352	1483	72	289	134	1
168	1	34	0	329	244	64	46	137	4
415	163	89	31	798	340	172	68	144	17
276	10	56	2	1137	669	235	137	145	8
1155	115	240	21	1311	240	270	45	149	10
246	555	48	113	524	751	107	154	152	9
1181	6	249	1	1400	209	296	44	156	20
956	1270	189	260	1136	1483	222	300	157	12
1096	1164	226	225	1415	1468	291	286	164	11
1053	746	217	150	1362	975	280	200	164	17
827	887	167	181	977	1068	201	219	167	17
