b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	637	237	118	1478	1061	300	204	4	2207
412	457	84	80	678	745	136	133	6	7346
1210	984	248	178	1455	1124	298	205	8	8312
572	827	112	149	1365	1517	271	273	17	2215
870	1	167	0	1421	208	277	41	18	2216
967	958	210	171	1099	1174	235	211	59	2760
567	947	119	174	1268	1464	263	274	95	2256
817	952	177	168	1153	1213	246	220	97	220
363	249	82	43	891	548	193	104	97	784
1068	1418	226	260	1323	1541	279	283	118	681
677	1369	140	236	1105	1561	234	270	118	863
503	67	101	11	849	350	177	69	118	2266
