b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	205	107	42	679	419	141	85	24	163
832	72	174	15	996	284	210	60	24	486
74	175	14	34	217	410	40	76	31	119
250	1045	49	205	362	1517	71	300	36	511
407	366	84	78	1001	1051	203	216	44	618
1238	486	240	101	1508	888	293	179	45	221
798	263	147	52	1240	795	239	166	47	672
872	499	183	93	1017	821	211	157	52	472
627	677	129	134	776	834	158	164	61	372
1082	9	228	1	1273	253	266	49	63	672
743	362	146	72	1043	722	204	138	67	122
1326	759	262	151	1481	1009	294	202	72	657
252	1073	51	225	428	1414	89	299	79	483
19	1	3	0	174	207	33	41	82	641
544	491	110	102	771	762	156	162	90	635
976	965	203	189	1166	1297	241	258	95	642
944	149	192	28	1302	536	264	109	107	406
990	284	212	59	1409	816	300	170	110	226
663	94	140	20	817	252	170	51	125	26
542	46	104	9	942	822	177	158	128	663
209	1	45	0	386	323	83	65	144	501
342	573	75	121	483	725	106	153	159	643
1129	736	219	151	1379	1203	271	246	162	260
1	932	0	190	623	1333	121	273	163	261
836	26	171	4	1083	314	223	63	164	379
289	960	58	196	534	1277	110	260	165	474
