b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	49	32	11	1009	836	195	165	3	205
288	20	56	4	1244	437	252	89	4	16
670	158	134	30	812	632	165	122	6	5
128	243	27	47	305	351	64	68	7	3
355	767	74	153	708	1054	152	212	7	16
628	503	129	94	854	762	179	149	8	12
7	42	1	8	636	593	131	113	8	14
824	503	176	94	1020	721	220	141	9	12
1166	815	247	154	1354	1012	288	195	9	13
518	659	101	119	843	987	165	180	10	11
835	607	163	114	1307	848	260	166	10	15
735	416	150	75	842	557	173	104	11	15
149	975	30	189	700	1374	134	265	13	12
533	993	95	195	1004	1177	195	227	18	6
625	453	111	86	1431	963	279	190	18	7
886	286	181	55	1090	725	223	142	21	18
319	212	64	38	690	371	140	68	21	19
722	1049	147	209	831	1354	170	273	22	18
424	459	89	88	1208	1056	251	205	23	20
837	1	175	0	996	201	210	42	24	26
586	662	122	126	828	938	166	176	25	22
227	560	47	113	687	1242	141	248	25	23
374	286	73	55	692	619	143	125	26	23
11	782	1	155	326	1104	67	222	27	23
1223	28	256	6	1434	185	300	35	27	24
7	185	2	35	731	1231	149	254	28	24
571	895	111	183	941	1513	185	300	29	39
1029	1179	204	222	1312	1353	260	254	29	41
468	312	92	66	573	455	116	96	31	46
663	732	136	135	855	1006	175	189	33	29
88	1249	17	223	272	1526	55	278	37	35
482	377	95	76	895	872	180	173	38	42
714	929	144	187	1145	1492	229	299	39	40
403	177	82	34	588	451	122	92	40	39
798	488	147	98	1240	1121	239	233	47	53
466	551	101	106	1020	1095	225	221	48	52
639	566	130	106	935	887	192	169	49	156
662	1281	132	251	867	1526	176	300	50	56
1122	836	235	165	1436	1472	297	291	53	57
508	850	103	170	739	1088	153	217	53	58
132	450	30	88	711	900	150	179	55	62
846	1	167	0	1472	410	300	78	56	64
572	1098	122	208	768	1283	161	247	58	32
693	235	147	47	1041	897	218	182	58	77
967	368	210	74	1324	823	284	161	59	76
955	4	187	1	1419	494	286	101	60	80
21	72	4	15	967	855	190	163	60	81
1099	226	232	43	1270	364	268	71	65	84
750	750	143	148	1392	1504	273	295	66	82
7	238	2	45	834	972	167	186	67	84
414	765	80	158	639	1020	123	202	68	91
677	748	129	148	1464	1566	282	300	69	90
37	1157	7	227	367	1538	74	300	71	65
355	104	71	22	542	319	110	65	71	71
339	858	65	171	856	1485	170	300	72	66
1337	969	264	197	1485	1161	295	236	72	70
991	909	214	187	1270	1194	272	243	73	69
473	287	105	54	732	485	156	95	73	72
661	473	137	92	1333	1567	275	298	74	72
191	527	41	99	981	902	202	171	74	73
825	604	165	117	1054	971	210	187	75	65
1376	63	277	13	1489	189	300	37	75	68
514	1	100	0	692	118	137	23	75	73
69	627	13	119	1158	1463	227	288	76	64
493	388	104	73	734	525	147	99	78	86
889	984	186	211	1238	1386	267	292	80	88
180	1137	36	215	761	1569	155	300	83	95
71	104	14	18	701	617	155	119	84	96
588	49	118	9	822	182	170	37	86	98
1066	263	224	56	1400	882	289	176	86	100
1358	401	265	74	1541	578	300	107	87	117
536	203	107	36	671	339	134	62	88	116
1196	570	246	105	1460	902	300	170	88	117
1215	729	246	142	1396	961	282	187	90	111
344	1339	69	249	497	1500	101	283	91	97
1273	23	265	4	1396	147	291	29	92	105
18	953	3	186	832	1520	171	298	92	115
735	187	153	34	1509	1038	300	187	93	113
311	848	66	170	533	1163	111	229	95	112
676	801	142	163	887	1011	184	204	96	110
879	194	182	35	1066	517	222	101	96	178
638	1155	137	227	1166	1464	249	290	97	112
817	1075	177	194	1422	1608	300	294	97	113
262	493	59	89	567	867	120	156	97	116
1150	220	244	43	1418	374	298	74	98	111
627	1045	140	193	1041	1520	221	288	98	116
502	1	101	0	980	524	197	105	99	107
133	55	26	10	306	280	59	52	99	119
39	328	8	63	396	712	79	135	100	105
787	602	162	116	926	774	192	151	101	98
131	961	25	180	617	1502	117	282	103	105
1285	544	247	109	1538	1046	300	216	103	107
759	585	146	116	936	987	183	193	103	114
594	731	128	129	880	972	188	177	104	106
949	725	201	134	1141	951	235	174	104	118
1065	905	223	174	1363	1319	281	250	105	103
1	503	0	99	262	838	51	166	105	104
386	894	85	179	912	1369	197	276	106	124
880	705	179	135	1311	1117	266	220	107	123
360	1	73	0	767	347	157	68	107	125
757	850	159	162	1344	1435	279	276	108	120
93	318	21	65	314	608	66	122	113	127
241	412	52	77	858	1064	180	209	113	129
1353	720	266	136	1508	1293	300	241	114	128
116	283	24	59	452	673	90	130	114	188
12	868	3	165	585	1468	124	274	115	128
174	1133	36	222	334	1280	68	251	115	129
1	507	0	98	241	828	49	165	118	131
1068	6	226	1	1391	257	294	51	118	132
275	621	55	119	565	1332	116	253	118	133
601	179	125	32	962	664	188	120	123	97
614	1067	131	199	826	1371	172	259	125	136
360	448	74	89	938	1067	176	199	128	136
174	341	34	67	884	1015	172	195	130	140
937	739	195	139	1092	983	226	183	131	144
229	272	46	54	937	856	195	169	131	145
549	502	116	96	889	902	185	175	132	143
117	51	26	10	1128	1377	233	258	132	144
133	669	29	126	303	843	62	159	133	13
794	1082	154	207	1124	1523	224	293	133	141
256	1161	54	213	637	1620	125	300	133	142
1320	916	268	184	1466	1116	300	225	135	25
561	84	110	16	795	368	156	75	135	147
276	1	56	0	692	357	142	70	136	148
446	510	88	90	683	947	137	177	137	45
653	1316	138	258	796	1460	166	286	141	42
1164	260	237	51	1386	520	284	104	141	155
159	5	29	1	555	337	117	63	142	156
823	773	170	142	958	982	199	184	142	157
1	668	0	125	147	887	29	169	143	156
605	60	126	12	982	579	202	111	143	159
1273	755	263	153	1413	930	287	183	143	160
74	461	13	86	1024	1248	210	245	145	162
1209	30	251	7	1310	137	272	29	146	168
268	6	54	1	1281	947	269	178	147	167
562	813	114	150	684	943	142	176	149	172
1115	33	232	5	1311	250	270	47	149	174
81	80	16	15	313	560	60	109	150	173
914	720	174	140	1117	911	216	179	151	71
366	636	67	126	720	1169	134	226	151	164
496	153	100	31	679	403	138	82	152	66
246	809	48	164	382	946	77	193	152	165
1210	732	247	128	1442	985	298	182	152	166
385	185	76	32	961	643	198	128	153	164
159	70	33	13	363	503	71	90	153	166
693	1055	148	204	1016	1542	216	299	154	170
